('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97613e+14	0.000716487	0.126713
1.97738e+14	0.000713045	0.129441
1.97863e+14	0.000709603	0.12986
1.97988e+14	0.000706365	0.128039
1.98113e+14	0.000703532	0.124084
1.98238e+14	0.000701298	0.118151
1.98363e+14	0.000699844	0.110437
1.98488e+14	0.000699332	0.101186
1.98613e+14	0.000699901	0.0906826
1.98737e+14	0.000701661	0.0792452
1.98862e+14	0.000704689	0.0672151
1.98987e+14	0.000709025	0.0549445
1.99112e+14	0.000714674	0.042783
1.99237e+14	0.000721603	0.0310638
1.99362e+14	0.000729744	0.0200919
1.99487e+14	0.000738998	0.0101344
1.99612e+14	0.000749236	0.00141343
1.99737e+14	0.000760307	-0.00589745
1.99862e+14	0.000772041	-0.0116736
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00026878	-0.826955
1.87495e+14	0.000256969	-0.772965
1.8762e+14	0.000244918	-0.721483
1.87745e+14	0.000232692	-0.672888
1.8787e+14	0.00022036	-0.627642
1.87995e+14	0.000208001	-0.586312
1.8812e+14	0.000195701	-0.549587
1.88245e+14	0.00018356	-0.518301
1.8837e+14	0.000171695	-0.493444
1.88495e+14	0.00016024	-0.476172
1.88619e+14	0.000149355	-0.46778
1.88744e+14	0.000139226	-0.469622
1.88869e+14	0.000130073	-0.48294
1.88994e+14	0.000122143	-0.50855
1.89119e+14	0.000115701	-0.546396
1.89244e+14	0.000111002	-0.595027
1.89369e+14	0.000108257	-0.651266
1.89494e+14	0.000107583	-0.710381
1.89619e+14	0.000108977	-0.766907
1.89744e+14	0.000112311	-0.815833
1.89869e+14	0.000117364	-0.853563
1.89993e+14	0.000123868	-0.878246
1.90118e+14	0.000131551	-0.889541
1.90243e+14	0.000140163	-0.888111
1.90368e+14	0.000149492	-0.875149
1.90493e+14	0.000159364	-0.852028
1.90618e+14	0.000169642	-0.820094
1.90743e+14	0.000180221	-0.780576
1.90868e+14	0.000191019	-0.734545
1.90993e+14	0.000201977	-0.682914
1.91118e+14	0.00021305	-0.626455
1.91243e+14	0.000224209	-0.565817
1.91368e+14	0.000235434	-0.501547
1.91492e+14	0.000246713	-0.434107
1.91617e+14	0.000258042	-0.36389
1.91742e+14	0.000269423	-0.291235
1.91867e+14	0.000280859	-0.216436
1.91992e+14	0.000292359	-0.139748
1.92117e+14	0.000303934	-0.0613987
1.92242e+14	0.000315596	0.01841
1.92367e+14	0.000327359	0.0994963
1.92492e+14	0.000339236	0.181695
1.92617e+14	0.000351241	0.264857
1.92742e+14	0.000363387	0.348844
1.92866e+14	0.000375686	0.433531
1.92991e+14	0.00038815	0.518801
1.93116e+14	0.000400786	0.604548
1.93241e+14	0.000413603	0.690675
1.93366e+14	0.000426606	0.777092
1.93491e+14	0.000439798	0.863718
1.93616e+14	0.000453178	0.950478
1.93741e+14	0.000466747	1.03731
1.93866e+14	0.000480498	1.12414
1.93991e+14	0.000494426	1.21094
1.94116e+14	0.00050852	1.29764
1.94241e+14	0.000522771	1.38421
1.94365e+14	0.000537162	1.47062
1.9449e+14	0.000551679	1.55683
1.94615e+14	0.000566303	1.64282
1.9474e+14	0.000581014	1.72858
1.94865e+14	0.000595791	1.81409
1.9499e+14	0.00061061	1.89933
1.95115e+14	0.000625446	1.9843
1.9524e+14	0.000640273	2.069
1.95365e+14	0.000655065	2.15342
1.9549e+14	0.000669794	2.23757
1.95615e+14	0.00068443	2.32146
1.95739e+14	0.000698946	2.40508
1.95864e+14	0.00071331	2.48845
1.95989e+14	0.000727494	2.57158
1.96114e+14	0.000741467	2.65448
1.96239e+14	0.0007552	2.73716
1.96364e+14	0.000768663	2.81965
1.96489e+14	0.000781827	2.90194
1.96614e+14	0.000794662	2.98406
1.96739e+14	0.000807142	3.06603
1.96864e+14	0.000819238	3.14786
1.96989e+14	0.000830923	3.22957
1.97114e+14	0.000842172	3.31118
1.97238e+14	0.000852959	3.39272
1.97363e+14	0.000863262	3.47419
1.97488e+14	0.000873058	3.55563
1.97613e+14	0.000882326	3.63704
1.97738e+14	0.000891046	3.71846
1.97863e+14	0.0008992	3.79991
1.97988e+14	0.000906771	3.8814
1.98113e+14	0.000913745	3.96297
1.98238e+14	0.000920109	4.04463
1.98363e+14	0.000925852	4.12641
1.98488e+14	0.000930964	4.20834
1.98613e+14	0.000935439	4.29043
1.98737e+14	0.000939273	4.37273
1.98862e+14	0.000942462	4.45525
1.98987e+14	0.000945006	4.53803
1.99112e+14	0.000946909	4.62109
1.99237e+14	0.000948175	4.70447
1.99362e+14	0.000948812	4.7882
1.99487e+14	0.000948831	4.8723
1.99612e+14	0.000948247	4.95681
1.99737e+14	0.000947075	5.04178
1.99862e+14	0.000945337	5.12722
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.967015	0.418491
1.87495e+14	0.967244	0.485468
1.8762e+14	0.967471	0.552449
1.87745e+14	0.967697	0.619434
1.8787e+14	0.967921	0.686421
1.87995e+14	0.968143	0.753412
1.8812e+14	0.968364	0.820406
1.88245e+14	0.968583	0.887403
1.8837e+14	0.9688	0.954404
1.88495e+14	0.969016	1.02141
1.88619e+14	0.969229	1.08841
1.88744e+14	0.969442	1.15542
1.88869e+14	0.969652	1.22244
1.88994e+14	0.969861	1.28945
1.89119e+14	0.970068	1.35647
1.89244e+14	0.970274	1.4235
1.89369e+14	0.970478	1.49052
1.89494e+14	0.97068	1.55755
1.89619e+14	0.970881	1.62459
1.89744e+14	0.97108	1.69162
1.89869e+14	0.971278	1.75866
1.89993e+14	0.971474	1.8257
1.90118e+14	0.971668	1.89275
1.90243e+14	0.971861	1.9598
1.90368e+14	0.972052	2.02685
1.90493e+14	0.972242	2.0939
1.90618e+14	0.97243	2.16096
1.90743e+14	0.972616	2.22802
1.90868e+14	0.972801	2.29509
1.90993e+14	0.972985	2.36215
1.91118e+14	0.973167	2.42922
1.91243e+14	0.973348	2.4963
1.91368e+14	0.973527	2.56337
1.91492e+14	0.973704	2.63045
1.91617e+14	0.973881	2.69754
1.91742e+14	0.974055	2.76462
1.91867e+14	0.974229	2.83171
1.91992e+14	0.974401	2.8988
1.92117e+14	0.974571	2.9659
1.92242e+14	0.974741	3.033
1.92367e+14	0.974909	3.1001
1.92492e+14	0.975075	3.1672
1.92617e+14	0.97524	3.23431
1.92742e+14	0.975404	3.30142
1.92866e+14	0.975567	3.36854
1.92991e+14	0.975728	3.43565
1.93116e+14	0.975888	3.50277
1.93241e+14	0.976046	3.56989
1.93366e+14	0.976204	3.63702
1.93491e+14	0.97636	3.70415
1.93616e+14	0.976515	3.77128
1.93741e+14	0.976668	3.83842
1.93866e+14	0.976821	3.90555
1.93991e+14	0.976972	3.9727
1.94116e+14	0.977122	4.03984
1.94241e+14	0.97727	4.10699
1.94365e+14	0.977418	4.17414
1.9449e+14	0.977564	4.24129
1.94615e+14	0.977709	4.30845
1.9474e+14	0.977852	4.37561
1.94865e+14	0.977995	4.44277
1.9499e+14	0.978136	4.50993
1.95115e+14	0.978276	4.5771
1.9524e+14	0.978415	4.64427
1.95365e+14	0.978553	4.71145
1.9549e+14	0.978689	4.77862
1.95615e+14	0.978824	4.84581
1.95739e+14	0.978958	4.91299
1.95864e+14	0.979091	4.98018
1.95989e+14	0.979223	5.04737
1.96114e+14	0.979353	5.11456
1.96239e+14	0.979482	5.18175
1.96364e+14	0.97961	5.24895
1.96489e+14	0.979737	5.31615
1.96614e+14	0.979862	5.38336
1.96739e+14	0.979987	5.45057
1.96864e+14	0.98011	5.51778
1.96989e+14	0.980232	5.58499
1.97114e+14	0.980352	5.65221
1.97238e+14	0.980472	5.71943
1.97363e+14	0.98059	5.78665
1.97488e+14	0.980707	5.85388
1.97613e+14	0.980823	5.92111
1.97738e+14	0.980938	5.98834
1.97863e+14	0.981051	6.05558
1.97988e+14	0.981164	6.12282
1.98113e+14	0.981275	6.19006
1.98238e+14	0.981385	6.25731
1.98363e+14	0.981494	6.32456
1.98488e+14	0.981602	6.39181
1.98613e+14	0.981708	6.45906
1.98737e+14	0.981814	6.52632
1.98862e+14	0.981918	6.59358
1.98987e+14	0.982021	6.66085
1.99112e+14	0.982123	6.72812
1.99237e+14	0.982224	6.79539
1.99362e+14	0.982324	6.86266
1.99487e+14	0.982423	6.92994
1.99612e+14	0.982521	6.99722
1.99737e+14	0.982618	7.06451
1.99862e+14	0.982713	7.1318
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.251135	2.54196
1.87495e+14	0.250262	2.62836
1.8762e+14	0.249392	2.71477
1.87745e+14	0.248525	2.80117
1.8787e+14	0.247661	2.88758
1.87995e+14	0.2468	2.974
1.8812e+14	0.245942	3.06041
1.88245e+14	0.245087	3.14683
1.8837e+14	0.244236	3.23325
1.88495e+14	0.243387	3.31968
1.88619e+14	0.242541	3.40611
1.88744e+14	0.241699	3.49254
1.88869e+14	0.24086	3.57897
1.88994e+14	0.240023	3.66541
1.89119e+14	0.23919	3.75185
1.89244e+14	0.238359	3.83829
1.89369e+14	0.237532	3.92474
1.89494e+14	0.236707	4.01119
1.89619e+14	0.235886	4.09764
1.89744e+14	0.235067	4.1841
1.89869e+14	0.234251	4.27056
1.89993e+14	0.233439	4.35702
1.90118e+14	0.232629	4.44349
1.90243e+14	0.231822	4.52995
1.90368e+14	0.231018	4.61643
1.90493e+14	0.230216	4.7029
1.90618e+14	0.229418	4.78938
1.90743e+14	0.228623	4.87586
1.90868e+14	0.22783	4.96235
1.90993e+14	0.22704	5.04884
1.91118e+14	0.226253	5.13533
1.91243e+14	0.225469	5.22183
1.91368e+14	0.224688	5.30832
1.91492e+14	0.223909	5.39483
1.91617e+14	0.223134	5.48133
1.91742e+14	0.222361	5.56784
1.91867e+14	0.221591	5.65436
1.91992e+14	0.220824	5.74087
1.92117e+14	0.220059	5.82739
1.92242e+14	0.219297	5.91392
1.92367e+14	0.218538	6.00045
1.92492e+14	0.217782	6.08698
1.92617e+14	0.217029	6.17351
1.92742e+14	0.216278	6.26005
1.92866e+14	0.21553	6.3466
1.92991e+14	0.214785	6.43315
1.93116e+14	0.214042	6.5197
1.93241e+14	0.213302	6.60625
1.93366e+14	0.212565	6.69281
1.93491e+14	0.211831	6.77937
1.93616e+14	0.211099	6.86594
1.93741e+14	0.210371	6.95251
1.93866e+14	0.209644	7.03909
1.93991e+14	0.208921	7.12567
1.94116e+14	0.2082	7.21225
1.94241e+14	0.207482	7.29884
1.94365e+14	0.206767	7.38543
1.9449e+14	0.206054	7.47203
1.94615e+14	0.205344	7.55863
1.9474e+14	0.204637	7.64523
1.94865e+14	0.203932	7.73184
1.9499e+14	0.203231	7.81845
1.95115e+14	0.202531	7.90507
1.9524e+14	0.201835	7.99169
1.95365e+14	0.201141	8.07832
1.9549e+14	0.20045	8.16495
1.95615e+14	0.199762	8.25159
1.95739e+14	0.199076	8.33823
1.95864e+14	0.198393	8.42487
1.95989e+14	0.197713	8.51152
1.96114e+14	0.197035	8.59817
1.96239e+14	0.19636	8.68483
1.96364e+14	0.195688	8.77149
1.96489e+14	0.195018	8.85815
1.96614e+14	0.194351	8.94482
1.96739e+14	0.193687	9.0315
1.96864e+14	0.193026	9.11818
1.96989e+14	0.192367	9.20486
1.97114e+14	0.191711	9.29154
1.97238e+14	0.191057	9.37823
1.97363e+14	0.190406	9.46493
1.97488e+14	0.189758	9.55163
1.97613e+14	0.189113	9.63833
1.97738e+14	0.18847	9.72504
1.97863e+14	0.187829	9.81175
1.97988e+14	0.187192	9.89846
1.98113e+14	0.186557	9.98518
1.98238e+14	0.185924	10.0719
1.98363e+14	0.185295	10.1586
1.98488e+14	0.184667	10.2454
1.98613e+14	0.184043	10.3321
1.98737e+14	0.183421	10.4188
1.98862e+14	0.182801	10.5056
1.98987e+14	0.182185	10.5923
1.99112e+14	0.18157	10.679
1.99237e+14	0.180958	10.7658
1.99362e+14	0.180349	10.8525
1.99487e+14	0.179742	10.9393
1.99612e+14	0.179138	11.0261
1.99737e+14	0.178536	11.1128
1.99862e+14	0.177937	11.1996
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000476956	1.51734
1.87495e+14	0.000490388	1.62757
1.8762e+14	0.000505031	1.73791
1.87745e+14	0.000520786	1.84873
1.8787e+14	0.000537558	1.96037
1.87995e+14	0.000555253	2.07308
1.8812e+14	0.000573785	2.18705
1.88245e+14	0.000593073	2.30243
1.8837e+14	0.000613045	2.41931
1.88495e+14	0.00063364	2.53772
1.88619e+14	0.000654804	2.6577
1.88744e+14	0.000676496	2.77921
1.88869e+14	0.000698683	2.90221
1.88994e+14	0.000721342	3.02662
1.89119e+14	0.000744457	3.15237
1.89244e+14	0.000768019	3.27934
1.89369e+14	0.000792021	3.40742
1.89494e+14	0.000816459	3.53648
1.89619e+14	0.000841328	3.66639
1.89744e+14	0.000866619	3.79701
1.89869e+14	0.00089232	3.9282
1.89993e+14	0.000918409	4.05982
1.90118e+14	0.000944855	4.19173
1.90243e+14	0.000971618	4.32381
1.90368e+14	0.000998641	4.45593
1.90493e+14	0.00102586	4.58798
1.90618e+14	0.00105319	4.71984
1.90743e+14	0.00108055	4.85143
1.90868e+14	0.00110781	4.98267
1.90993e+14	0.00113487	5.11347
1.91118e+14	0.00116159	5.24379
1.91243e+14	0.00118784	5.37356
1.91368e+14	0.00121345	5.50277
1.91492e+14	0.00123829	5.63137
1.91617e+14	0.00126218	5.75935
1.91742e+14	0.00128497	5.8867
1.91867e+14	0.00130649	6.01342
1.91992e+14	0.00132658	6.13952
1.92117e+14	0.00134508	6.265
1.92242e+14	0.00136184	6.38989
1.92367e+14	0.00137671	6.51421
1.92492e+14	0.00138954	6.63798
1.92617e+14	0.00140021	6.76124
1.92742e+14	0.0014086	6.88402
1.92866e+14	0.00141461	7.00635
1.92991e+14	0.00141813	7.12828
1.93116e+14	0.00141909	7.24983
1.93241e+14	0.00141743	7.37106
1.93366e+14	0.0014131	7.49201
1.93491e+14	0.00140605	7.61272
1.93616e+14	0.00139628	7.73324
1.93741e+14	0.00138379	7.85363
1.93866e+14	0.00136858	7.97392
1.93991e+14	0.0013507	8.09417
1.94116e+14	0.00133017	8.21443
1.94241e+14	0.00130708	8.33478
1.94365e+14	0.00128148	8.45525
1.9449e+14	0.00125348	8.57592
1.94615e+14	0.00122317	8.69686
1.9474e+14	0.00119067	8.81813
1.94865e+14	0.0011561	8.93982
1.9499e+14	0.0011196	9.06201
1.95115e+14	0.00108131	9.18479
1.9524e+14	0.00104139	9.30827
1.95365e+14	0.001	9.43256
1.9549e+14	0.000957301	9.55779
1.95615e+14	0.000913464	9.68411
1.95739e+14	0.000868664	9.8117
1.95864e+14	0.000823077	9.94075
1.95989e+14	0.000776884	10.0715
1.96114e+14	0.000730265	10.2042
1.96239e+14	0.000683403	10.3393
1.96364e+14	0.000636482	10.4772
1.96489e+14	0.000589692	10.6184
1.96614e+14	0.000543228	10.7636
1.96739e+14	0.000497297	10.9137
1.96864e+14	0.000452122	11.07
1.96989e+14	0.000407961	11.2341
1.97114e+14	0.00036512	11.4082
1.97238e+14	0.000323991	11.5955
1.97363e+14	0.000285104	11.8004
1.97488e+14	0.000249208	12.0288
1.97613e+14	0.000217394	12.2883
1.97738e+14	0.00019122	12.5867
1.97863e+14	0.000172701	12.9273
1.97988e+14	0.000163845	13.3006
1.98113e+14	0.000165628	13.6805
1.98238e+14	0.000177213	14.0371
1.98363e+14	0.000196448	14.3542
1.98488e+14	0.000221006	14.631
1.98613e+14	0.000249054	14.8746
1.98737e+14	0.00027935	15.0926
1.98862e+14	0.000311101	15.2918
1.98987e+14	0.000343817	15.477
1.99112e+14	0.000377196	15.6515
1.99237e+14	0.000411059	15.818
1.99362e+14	0.000445303	15.978
1.99487e+14	0.00047987	16.133
1.99612e+14	0.000514734	16.2837
1.99737e+14	0.000549882	16.4309
1.99862e+14	0.000585314	16.5749
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000207884	-2.96803
1.87495e+14	0.00019798	-2.84994
1.8762e+14	0.000188547	-2.73138
1.87745e+14	0.000179492	-2.61224
1.8787e+14	0.000170711	-2.49231
1.87995e+14	0.000162092	-2.37137
1.8812e+14	0.000153514	-2.2491
1.88245e+14	0.000144852	-2.12504
1.8837e+14	0.000135975	-1.99859
1.88495e+14	0.000126754	-1.86883
1.88619e+14	0.000117063	-1.73442
1.88744e+14	0.000106787	-1.59329
1.88869e+14	9.58368e-05	-1.44209
1.88994e+14	8.41737e-05	-1.27505
1.89119e+14	7.18653e-05	-1.08162
1.89244e+14	5.92272e-05	-0.841065
1.89369e+14	4.72059e-05	-0.511292
1.89494e+14	3.83603e-05	-0.0224135
1.89619e+14	3.76437e-05	0.620733
1.89744e+14	4.77684e-05	1.19212
1.89869e+14	6.57358e-05	1.5821
1.89993e+14	8.8486e-05	1.85322
1.90118e+14	0.000114634	2.06133
1.90243e+14	0.000143613	2.23489
1.90368e+14	0.000175171	2.38801
1.90493e+14	0.000209173	2.52819
1.90618e+14	0.000245529	2.65967
1.90743e+14	0.000284157	2.78501
1.90868e+14	0.000324969	2.90584
1.90993e+14	0.000367866	3.02325
1.91118e+14	0.000412729	3.13799
1.91243e+14	0.00045942	3.25058
1.91368e+14	0.000507779	3.36143
1.91492e+14	0.000557627	3.47081
1.91617e+14	0.000608761	3.57895
1.91742e+14	0.000660958	3.68602
1.91867e+14	0.000713977	3.79217
1.91992e+14	0.000767558	3.8975
1.92117e+14	0.000821424	4.00209
1.92242e+14	0.000875283	4.10602
1.92367e+14	0.000928832	4.20936
1.92492e+14	0.000981755	4.31214
1.92617e+14	0.00103373	4.41442
1.92742e+14	0.00108443	4.51623
1.92866e+14	0.00113352	4.61759
1.92991e+14	0.00118068	4.71853
1.93116e+14	0.00122557	4.81908
1.93241e+14	0.00126788	4.91925
1.93366e+14	0.00130729	5.01906
1.93491e+14	0.00134349	5.11852
1.93616e+14	0.00137621	5.21764
1.93741e+14	0.00140517	5.31643
1.93866e+14	0.00143013	5.4149
1.93991e+14	0.00145085	5.51305
1.94116e+14	0.00146713	5.61088
1.94241e+14	0.00147881	5.70839
1.94365e+14	0.00148572	5.80559
1.9449e+14	0.00148776	5.90248
1.94615e+14	0.00148484	5.99903
1.9474e+14	0.00147691	6.09526
1.94865e+14	0.00146395	6.19115
1.9499e+14	0.00144599	6.28669
1.95115e+14	0.00142307	6.38186
1.9524e+14	0.00139529	6.47664
1.95365e+14	0.00136276	6.57102
1.9549e+14	0.00132565	6.66495
1.95615e+14	0.00128415	6.75841
1.95739e+14	0.00123849	6.85135
1.95864e+14	0.00118891	6.94372
1.95989e+14	0.00113571	7.03545
1.96114e+14	0.0010792	7.12646
1.96239e+14	0.00101971	7.21665
1.96364e+14	0.000957613	7.30587
1.96489e+14	0.000893286	7.39396
1.96614e+14	0.000827131	7.48068
1.96739e+14	0.000759566	7.56574
1.96864e+14	0.000691025	7.64872
1.96989e+14	0.000621953	7.72903
1.97114e+14	0.000552814	7.80583
1.97238e+14	0.000484084	7.87783
1.97363e+14	0.000416271	7.94303
1.97488e+14	0.000349929	7.9981
1.97613e+14	0.000285711	8.03712
1.97738e+14	0.000224499	8.04862
1.97863e+14	0.000167758	8.00813
1.97988e+14	0.000118661	7.85885
1.98113e+14	8.54202e-05	7.48965
1.98238e+14	8.22874e-05	6.93291
1.98363e+14	0.000106834	6.55595
1.98488e+14	0.000141761	6.40125
1.98613e+14	0.000178018	6.35692
1.98737e+14	0.00021236	6.36486
1.98862e+14	0.000243471	6.40001
1.98987e+14	0.000270712	6.45066
1.99112e+14	0.000293734	6.51072
1.99237e+14	0.000312341	6.57671
1.99362e+14	0.000326428	6.6465
1.99487e+14	0.000335959	6.71866
1.99612e+14	0.000340952	6.79213
1.99737e+14	0.000341473	6.86607
1.99862e+14	0.000337631	6.93975
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.250911	-0.630025
1.87495e+14	0.250035	-0.543641
1.8762e+14	0.249161	-0.457252
1.87745e+14	0.248292	-0.37086
1.8787e+14	0.247425	-0.284464
1.87995e+14	0.246562	-0.198064
1.8812e+14	0.245702	-0.11166
1.88245e+14	0.244845	-0.0252528
1.8837e+14	0.243992	0.0611583
1.88495e+14	0.243141	0.147573
1.88619e+14	0.242294	0.233991
1.88744e+14	0.24145	0.320413
1.88869e+14	0.240609	0.406839
1.88994e+14	0.239772	0.493268
1.89119e+14	0.238937	0.5797
1.89244e+14	0.238105	0.666136
1.89369e+14	0.237277	0.752574
1.89494e+14	0.236451	0.839016
1.89619e+14	0.235629	0.925461
1.89744e+14	0.234809	1.01191
1.89869e+14	0.233993	1.09836
1.89993e+14	0.233179	1.18481
1.90118e+14	0.232369	1.27127
1.90243e+14	0.231561	1.35773
1.90368e+14	0.230757	1.44419
1.90493e+14	0.229955	1.53066
1.90618e+14	0.229157	1.61713
1.90743e+14	0.228361	1.7036
1.90868e+14	0.227569	1.79007
1.90993e+14	0.226779	1.87655
1.91118e+14	0.225993	1.96303
1.91243e+14	0.225209	2.04951
1.91368e+14	0.224428	2.136
1.91492e+14	0.22365	2.22248
1.91617e+14	0.222876	2.30897
1.91742e+14	0.222104	2.39547
1.91867e+14	0.221335	2.48196
1.91992e+14	0.220569	2.56846
1.92117e+14	0.219806	2.65497
1.92242e+14	0.219045	2.74147
1.92367e+14	0.218288	2.82798
1.92492e+14	0.217534	2.91449
1.92617e+14	0.216782	3.001
1.92742e+14	0.216033	3.08752
1.92866e+14	0.215287	3.17404
1.92991e+14	0.214544	3.26056
1.93116e+14	0.213804	3.34709
1.93241e+14	0.213066	3.43362
1.93366e+14	0.212332	3.52015
1.93491e+14	0.2116	3.60668
1.93616e+14	0.210871	3.69322
1.93741e+14	0.210145	3.77976
1.93866e+14	0.209422	3.8663
1.93991e+14	0.208701	3.95285
1.94116e+14	0.207984	4.0394
1.94241e+14	0.207269	4.12595
1.94365e+14	0.206557	4.2125
1.9449e+14	0.205848	4.29906
1.94615e+14	0.205141	4.38562
1.9474e+14	0.204437	4.47219
1.94865e+14	0.203736	4.55876
1.9499e+14	0.203038	4.64533
1.95115e+14	0.202343	4.7319
1.9524e+14	0.20165	4.81848
1.95365e+14	0.200959	4.90506
1.9549e+14	0.200272	4.99164
1.95615e+14	0.199587	5.07823
1.95739e+14	0.198905	5.16482
1.95864e+14	0.198225	5.25142
1.95989e+14	0.197547	5.33801
1.96114e+14	0.196873	5.42461
1.96239e+14	0.196201	5.51122
1.96364e+14	0.195531	5.59782
1.96489e+14	0.194863	5.68443
1.96614e+14	0.194199	5.77105
1.96739e+14	0.193536	5.85766
1.96864e+14	0.192876	5.94428
1.96989e+14	0.192218	6.0309
1.97114e+14	0.191563	6.11753
1.97238e+14	0.19091	6.20415
1.97363e+14	0.19026	6.29078
1.97488e+14	0.189611	6.37742
1.97613e+14	0.188965	6.46405
1.97738e+14	0.188322	6.55069
1.97863e+14	0.18768	6.63733
1.97988e+14	0.187041	6.72397
1.98113e+14	0.186404	6.81062
1.98238e+14	0.185769	6.89727
1.98363e+14	0.185137	6.98392
1.98488e+14	0.184507	7.07057
1.98613e+14	0.183879	7.15723
1.98737e+14	0.183253	7.24389
1.98862e+14	0.182629	7.33056
1.98987e+14	0.182007	7.41722
1.99112e+14	0.181388	7.50389
1.99237e+14	0.18077	7.59056
1.99362e+14	0.180155	7.67724
1.99487e+14	0.179541	7.76392
1.99612e+14	0.17893	7.8506
1.99737e+14	0.17832	7.93729
1.99862e+14	0.177713	8.02398
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.961329	-1.65758
1.87495e+14	0.961587	-1.55176
1.8762e+14	0.961843	-1.44594
1.87745e+14	0.962097	-1.34012
1.8787e+14	0.96235	-1.23429
1.87995e+14	0.962601	-1.12846
1.8812e+14	0.96285	-1.02263
1.88245e+14	0.963098	-0.916793
1.8837e+14	0.963343	-0.810955
1.88495e+14	0.963587	-0.705114
1.88619e+14	0.963829	-0.59927
1.88744e+14	0.964068	-0.493422
1.88869e+14	0.964306	-0.387572
1.88994e+14	0.964542	-0.28172
1.89119e+14	0.964775	-0.175864
1.89244e+14	0.965007	-0.0700059
1.89369e+14	0.965236	0.035855
1.89494e+14	0.965464	0.141719
1.89619e+14	0.96569	0.247585
1.89744e+14	0.965913	0.353453
1.89869e+14	0.966135	0.459324
1.89993e+14	0.966354	0.565198
1.90118e+14	0.966572	0.671074
