('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+14	0.949694	12.1845
1.91867e+14	0.950083	12.5398
1.91992e+14	0.95048	12.8951
1.92117e+14	0.950887	13.2504
1.92242e+14	0.951302	13.6057
1.92367e+14	0.951723	13.961
1.92492e+14	0.952147	14.3164
1.92617e+14	0.95257	14.6718
1.92742e+14	0.952985	15.0272
1.92866e+14	0.953387	15.3827
1.92991e+14	0.95377	15.7381
1.93116e+14	0.95413	16.0936
1.93241e+14	0.954465	16.4491
1.93366e+14	0.954775	16.8046
1.93491e+14	0.955062	17.1601
1.93616e+14	0.955331	17.5156
1.93741e+14	0.95559	17.8711
1.93866e+14	0.955847	18.2266
1.93991e+14	0.956113	18.582
1.94116e+14	0.956396	18.9374
1.94241e+14	0.956706	19.2928
1.94365e+14	0.957046	19.6483
1.9449e+14	0.95742	20.0037
1.94615e+14	0.957823	20.3592
1.9474e+14	0.958248	20.7147
1.94865e+14	0.958684	21.0702
1.9499e+14	0.959116	21.4258
1.95115e+14	0.95953	21.7815
1.9524e+14	0.959916	22.1372
1.95365e+14	0.960262	22.4929
1.9549e+14	0.960566	22.8487
1.95615e+14	0.960825	23.2044
1.95739e+14	0.961042	23.5602
1.95864e+14	0.961226	23.9159
1.95989e+14	0.961384	24.2716
1.96114e+14	0.961529	24.6272
1.96239e+14	0.961676	24.9828
1.96364e+14	0.961839	25.3384
1.96489e+14	0.962034	25.694
1.96614e+14	0.962271	26.0495
1.96739e+14	0.962559	26.405
1.96864e+14	0.962897	26.7606
1.96989e+14	0.96328	27.1161
1.97114e+14	0.963695	27.4718
1.97238e+14	0.964127	27.8275
1.97363e+14	0.964557	28.1832
1.97488e+14	0.964967	28.5391
1.97613e+14	0.965346	28.8949
1.97738e+14	0.965682	29.2508
1.97863e+14	0.965972	29.6068
1.97988e+14	0.966213	29.9627
1.98113e+14	0.966406	30.3187
1.98238e+14	0.966556	30.6746
1.98363e+14	0.966669	31.0305
1.98488e+14	0.966757	31.3864
1.98613e+14	0.966832	31.7422
1.98737e+14	0.966913	32.098
1.98862e+14	0.967016	32.4538
1.98987e+14	0.967158	32.8095
1.99112e+14	0.967347	33.1652
1.99237e+14	0.967589	33.5209
1.99362e+14	0.967878	33.8767
1.99487e+14	0.968206	34.2324
1.99612e+14	0.968557	34.5883
1.99737e+14	0.968917	34.9442
1.99862e+14	0.969271	35.3001
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.934133	0.475927
1.87495e+14	0.934694	0.700917
1.8762e+14	0.935251	0.925926
1.87745e+14	0.935802	1.15095
1.8787e+14	0.936346	1.376
1.87995e+14	0.936883	1.60106
1.8812e+14	0.937412	1.82614
1.88245e+14	0.937932	2.05123
1.8837e+14	0.938445	2.27634
1.88495e+14	0.93895	2.50146
1.88619e+14	0.93945	2.72658
1.88744e+14	0.939945	2.95172
1.88869e+14	0.940437	3.17687
1.88994e+14	0.940927	3.40203
1.89119e+14	0.941416	3.6272
1.89244e+14	0.941904	3.85238
1.89369e+14	0.942393	4.07758
1.89494e+14	0.94288	4.30279
1.89619e+14	0.943365	4.52802
1.89744e+14	0.943847	4.75326
1.89869e+14	0.944325	4.97853
1.89993e+14	0.944797	5.20381
1.90118e+14	0.945262	5.4291
1.90243e+14	0.94572	5.65441
1.90368e+14	0.94617	5.87974
1.90493e+14	0.946613	6.10507
1.90618e+14	0.947049	6.33041
1.90743e+14	0.94748	6.55577
1.90868e+14	0.947907	6.78113
1.90993e+14	0.948331	7.0065
1.91118e+14	0.948753	7.23188
1.91243e+14	0.949175	7.45727
1.91368e+14	0.949596	7.68267
1.91492e+14	0.950017	7.90808
1.91617e+14	0.950438	8.13351
1.91742e+14	0.950857	8.35895
1.91867e+14	0.951273	8.58441
1.91992e+14	0.951685	8.80989
1.92117e+14	0.952091	9.03538
1.92242e+14	0.952491	9.26088
1.92367e+14	0.952884	9.4864
1.92492e+14	0.95327	9.71193
1.92617e+14	0.953649	9.93747
1.92742e+14	0.954021	10.163
1.92866e+14	0.954388	10.3886
1.92991e+14	0.954752	10.6141
1.93116e+14	0.955113	10.8397
1.93241e+14	0.955473	11.0653
1.93366e+14	0.955832	11.2909
1.93491e+14	0.956192	11.5165
1.93616e+14	0.956551	11.7421
1.93741e+14	0.956911	11.9677
1.93866e+14	0.957269	12.1933
1.93991e+14	0.957626	12.419
1.94116e+14	0.957979	12.6446
1.94241e+14	0.958329	12.8703
1.94365e+14	0.958675	13.096
1.9449e+14	0.959015	13.3217
1.94615e+14	0.959349	13.5474
1.9474e+14	0.959677	13.7731
1.94865e+14	0.96	13.9989
1.9499e+14	0.960318	14.2246
1.95115e+14	0.960633	14.4504
1.9524e+14	0.960944	14.6761
1.95365e+14	0.961253	14.9019
1.9549e+14	0.961561	15.1277
1.95615e+14	0.961868	15.3535
1.95739e+14	0.962175	15.5793
1.95864e+14	0.962481	15.8051
1.95989e+14	0.962786	16.0309
1.96114e+14	0.963089	16.2567
1.96239e+14	0.963389	16.4826
1.96364e+14	0.963686	16.7084
1.96489e+14	0.963978	16.9343
1.96614e+14	0.964265	17.1602
1.96739e+14	0.964546	17.3861
1.96864e+14	0.964823	17.612
1.96989e+14	0.965094	17.8379
1.97114e+14	0.965362	18.0638
1.97238e+14	0.965626	18.2897
1.97363e+14	0.965888	18.5157
1.97488e+14	0.966149	18.7416
1.97613e+14	0.966409	18.9675
1.97738e+14	0.966668	19.1935
1.97863e+14	0.966927	19.4195
1.97988e+14	0.967186	19.6455
1.98113e+14	0.967444	19.8714
1.98238e+14	0.967701	20.0974
1.98363e+14	0.967956	20.3235
1.98488e+14	0.968208	20.5495
1.98613e+14	0.968456	20.7755
1.98737e+14	0.968701	21.0016
1.98862e+14	0.968941	21.2276
1.98987e+14	0.969177	21.4537
1.99112e+14	0.969408	21.6798
1.99237e+14	0.969636	21.9059
1.99362e+14	0.96986	22.132
1.99487e+14	0.970081	22.3581
1.99612e+14	0.970299	22.5842
1.99737e+14	0.970516	22.8103
1.99862e+14	0.970731	23.0364
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.358513	-2.98029
1.87495e+14	0.357056	-2.69026
1.8762e+14	0.355596	-2.40021
1.87745e+14	0.354135	-2.11016
1.8787e+14	0.352673	-1.82011
1.87995e+14	0.351213	-1.53006
1.8812e+14	0.349757	-1.24002
1.88245e+14	0.348308	-0.949983
1.8837e+14	0.346867	-0.659955
1.88495e+14	0.345437	-0.36993
1.88619e+14	0.344019	-0.0799024
1.88744e+14	0.342614	0.210133
1.88869e+14	0.341222	0.500182
1.88994e+14	0.339843	0.790252
1.89119e+14	0.338476	1.08035
1.89244e+14	0.337118	1.37047
1.89369e+14	0.335769	1.66063
1.89494e+14	0.334425	1.95083
1.89619e+14	0.333085	2.24106
1.89744e+14	0.331748	2.53131
1.89869e+14	0.33041	2.8216
1.89993e+14	0.329073	3.1119
1.90118e+14	0.327734	3.40222
1.90243e+14	0.326395	3.69255
1.90368e+14	0.325057	3.98288
1.90493e+14	0.32372	4.27321
1.90618e+14	0.322386	4.56353
1.90743e+14	0.321058	4.85385
1.90868e+14	0.319736	5.14416
1.90993e+14	0.318423	5.43447
1.91118e+14	0.31712	5.72478
1.91243e+14	0.315827	6.01509
1.91368e+14	0.314546	6.30541
1.91492e+14	0.313274	6.59575
1.91617e+14	0.312013	6.8861
1.91742e+14	0.310761	7.17648
1.91867e+14	0.309516	7.46689
1.91992e+14	0.308277	7.75732
1.92117e+14	0.307042	8.04778
1.92242e+14	0.30581	8.33827
1.92367e+14	0.304581	8.62877
1.92492e+14	0.303352	8.91929
1.92617e+14	0.302125	9.20983
1.92742e+14	0.300899	9.50037
1.92866e+14	0.299675	9.79092
1.92991e+14	0.298453	10.0815
1.93116e+14	0.297236	10.372
1.93241e+14	0.296024	10.6626
1.93366e+14	0.294818	10.9531
1.93491e+14	0.293619	11.2436
1.93616e+14	0.292428	11.5342
1.93741e+14	0.291245	11.8247
1.93866e+14	0.290071	12.1153
1.93991e+14	0.288905	12.4059
1.94116e+14	0.287747	12.6965
1.94241e+14	0.286596	12.9871
1.94365e+14	0.28545	13.2777
1.9449e+14	0.28431	13.5684
1.94615e+14	0.283173	13.859
1.9474e+14	0.282039	14.1497
1.94865e+14	0.280907	14.4404
1.9499e+14	0.279776	14.7312
1.95115e+14	0.278648	15.0219
1.9524e+14	0.277521	15.3126
1.95365e+14	0.276396	15.6034
1.9549e+14	0.275274	15.8941
1.95615e+14	0.274157	16.1848
1.95739e+14	0.273044	16.4756
1.95864e+14	0.271937	16.7663
1.95989e+14	0.270836	17.0571
1.96114e+14	0.269743	17.3478
1.96239e+14	0.268659	17.6385
1.96364e+14	0.267582	17.9293
1.96489e+14	0.266514	18.22
1.96614e+14	0.265453	18.5108
1.96739e+14	0.264401	18.8016
1.96864e+14	0.263355	19.0924
1.96989e+14	0.262315	19.3832
1.97114e+14	0.261281	19.674
1.97238e+14	0.260251	19.9649
1.97363e+14	0.259225	20.2558
1.97488e+14	0.258202	20.5467
1.97613e+14	0.25718	20.8376
1.97738e+14	0.256161	21.1285
1.97863e+14	0.255142	21.4195
1.97988e+14	0.254125	21.7104
1.98113e+14	0.253108	22.0014
1.98238e+14	0.252093	22.2924
1.98363e+14	0.25108	22.5833
1.98488e+14	0.25007	22.8743
1.98613e+14	0.249062	23.1653
1.98737e+14	0.248059	23.4563
1.98862e+14	0.24706	23.7472
1.98987e+14	0.246067	24.0382
1.99112e+14	0.24508	24.3292
1.99237e+14	0.244101	24.6201
1.99362e+14	0.243129	24.9111
1.99487e+14	0.242165	25.2021
1.99612e+14	0.241209	25.4931
1.99737e+14	0.240261	25.7841
1.99862e+14	0.239321	26.0752
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000359981	-2.96947
1.87495e+14	0.000794235	-4.28667
1.8762e+14	0.00162465	-4.19036
1.87745e+14	0.00239468	-3.93819
1.8787e+14	0.00303278	-3.64502
1.87995e+14	0.00349646	-3.33046
1.8812e+14	0.00376233	-2.99838
1.88245e+14	0.00382671	-2.64722
1.8837e+14	0.00370692	-2.27184
1.88495e+14	0.00344226	-1.86332
1.88619e+14	0.00309503	-1.40879
1.88744e+14	0.00274998	-0.894234
1.88869e+14	0.00250317	-0.317312
1.88994e+14	0.00242356	0.29242
1.89119e+14	0.00250203	0.881588
1.89244e+14	0.00265684	1.4168
1.89369e+14	0.00279241	1.89863
1.89494e+14	0.00283823	2.34255
1.89619e+14	0.00275547	2.76524
1.89744e+14	0.00253261	3.18232
1.89869e+14	0.00218103	3.61163
1.89993e+14	0.00173387	4.08236
1.90118e+14	0.00125493	4.66007
1.90243e+14	0.000884102	5.49534
1.90368e+14	0.000876502	6.578
1.90493e+14	0.00121362	7.40893
1.90618e+14	0.00163236	7.98834
1.90743e+14	0.00200545	8.46468
1.90868e+14	0.00228631	8.90122
1.90993e+14	0.00245941	9.32471
1.91118e+14	0.0025269	9.74908
1.91243e+14	0.00250354	10.1831
1.91368e+14	0.00241284	10.633
1.91492e+14	0.00228246	11.1021
1.91617e+14	0.00213834	11.5907
1.91742e+14	0.0019983	12.0947
1.91867e+14	0.00186746	12.607
1.91992e+14	0.00173851	13.1215
1.92117e+14	0.00159775	13.637
1.92242e+14	0.00143381	14.1609
1.92367e+14	0.0012464	14.7117
1.92492e+14	0.00105472	15.3227
1.92617e+14	0.000906719	16.0344
1.92742e+14	0.000872656	16.8343
1.92866e+14	0.000982988	17.6005
1.92991e+14	0.0011874	18.2472
1.93116e+14	0.00141644	18.7933
1.93241e+14	0.00162253	19.2799
1.93366e+14	0.00177911	19.7355
1.93491e+14	0.00187507	20.1787
1.93616e+14	0.00191182	20.6216
1.93741e+14	0.00190148	21.0727
1.93866e+14	0.00186404	21.5366
1.93991e+14	0.00182253	22.0124
1.94116e+14	0.00179544	22.492
1.94241e+14	0.00178918	22.9614
1.94365e+14	0.00179526	23.4062
1.9449e+14	0.00179481	23.8156
1.94615e+14	0.00176725	24.1839
1.9474e+14	0.00169819	24.5071
1.94865e+14	0.00158486	24.7792
1.9499e+14	0.00143984	24.99
1.95115e+14	0.00129381	25.1258
1.9524e+14	0.00119357	25.1829
1.95365e+14	0.00118295	25.1943
1.9549e+14	0.00126681	25.2269
1.95615e+14	0.0014037	25.3246
1.95739e+14	0.00153807	25.4894
1.95864e+14	0.00162506	25.7081
1.95989e+14	0.00163621	25.9706
1.96114e+14	0.00155926	26.2746
1.96239e+14	0.00139864	26.6291
1.96364e+14	0.00117944	27.0602
1.96489e+14	0.000959174	27.6215
1.96614e+14	0.000843804	28.3556
1.96739e+14	0.000928124	29.1267
1.96864e+14	0.00116147	29.7446
1.96989e+14	0.00142778	30.2201
1.97114e+14	0.00164707	30.6145
1.97238e+14	0.001772	30.9641
1.97363e+14	0.00177493	31.2868
1.97488e+14	0.00164304	31.5903
1.97613e+14	0.00137681	31.8757
1.97738e+14	0.000989406	32.1336
1.97863e+14	0.00050846	32.2978
1.97988e+14	0.000145173	30.8086
1.98113e+14	0.000663402	30.1843
1.98238e+14	0.00123029	30.3766
1.98363e+14	0.00174666	30.6274
1.98488e+14	0.0021713	30.894
1.98613e+14	0.00247167	31.1672
1.98737e+14	0.0026247	31.4445
1.98862e+14	0.00261849	31.7256
1.98987e+14	0.00245333	32.0116
1.99112e+14	0.00214198	32.306
1.99237e+14	0.00170935	32.6177
1.99362e+14	0.00119284	32.973
1.99487e+14	0.000652683	33.4878
1.99612e+14	0.000327886	34.876
1.99737e+14	0.000664813	36.1179
1.99862e+14	0.00110452	36.5898
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0015037	-1.78043
1.87495e+14	0.00241676	-1.58821
1.8762e+14	0.00334016	-1.23175
1.87745e+14	0.00419922	-0.818535
1.8787e+14	0.00496514	-0.379164
1.87995e+14	0.00562204	0.0749188
1.8812e+14	0.00616015	0.538538
1.88245e+14	0.00657373	1.00903
1.8837e+14	0.00686011	1.4849
1.88495e+14	0.00701908	1.96527
1.88619e+14	0.00705247	2.44964
1.88744e+14	0.0069639	2.93781
1.88869e+14	0.0067586	3.42983
1.88994e+14	0.00644337	3.92607
1.89119e+14	0.00602665	4.4273
1.89244e+14	0.0055186	4.93489
1.89369e+14	0.0049314	5.45125
1.89494e+14	0.00427972	5.98061
1.89619e+14	0.0035819	6.53085
1.89744e+14	0.0028631	7.11786
1.89869e+14	0.00216457	7.77661
1.89993e+14	0.00157322	8.58485
1.90118e+14	0.00128447	9.63186
1.90243e+14	0.00148054	10.7073
1.90368e+14	0.00199625	11.5479
1.90493e+14	0.00261214	12.224
1.90618e+14	0.00322908	12.8213
1.90743e+14	0.00380285	13.3792
1.90868e+14	0.00430843	13.9156
1.90993e+14	0.00472874	14.4395
1.91118e+14	0.00505103	14.9559
1.91243e+14	0.00526575	15.4681
1.91368e+14	0.00536618	15.9783
1.91492e+14	0.00534857	16.4886
1.91617e+14	0.00521242	17.0012
1.91742e+14	0.00496086	17.5189
1.91867e+14	0.00460134	18.0453
1.91992e+14	0.00414674	18.5865
1.92117e+14	0.00361772	19.1525
1.92242e+14	0.00304813	19.7611
1.92367e+14	0.00249765	20.4439
1.92492e+14	0.00207684	21.2449
1.92617e+14	0.00195248	22.1606
1.92742e+14	0.00221632	23.0564
1.92866e+14	0.00276587	23.8239
1.92991e+14	0.00345167	24.4804
1.93116e+14	0.00417703	25.0689
1.93241e+14	0.00488542	25.6172
1.93366e+14	0.00554011	26.1407
1.93491e+14	0.00611445	26.6477
1.93616e+14	0.0065879	27.1433
1.93741e+14	0.00694449	27.6304
1.93866e+14	0.00717228	28.1107
1.93991e+14	0.0072632	28.5853
1.94116e+14	0.00721314	29.0547
1.94241e+14	0.00702198	29.519
1.94365e+14	0.00669365	29.9778
1.9449e+14	0.00623616	30.4301
1.94615e+14	0.00566166	30.874
1.9474e+14	0.00498667	31.3059
1.94865e+14	0.00423293	31.719
1.9499e+14	0.0034301	32.0996
1.95115e+14	0.00262425	32.4174
1.9524e+14	0.00190614	32.6024
1.95365e+14	0.00148528	32.5473
1.9549e+14	0.00162484	32.3969
1.95615e+14	0.00219284	32.4764
1.95739e+14	0.00290501	32.7445
1.95864e+14	0.00362536	33.1036
1.95989e+14	0.00429583	33.5079
1.96114e+14	0.00488569	33.9376
1.96239e+14	0.00537565	34.3831
1.96364e+14	0.00575286	34.8396
1.96489e+14	0.00600911	35.3048
1.96614e+14	0.00614018	35.7773
1.96739e+14	0.00614557	36.257
1.96864e+14	0.00602854	36.7441
1.96989e+14	0.00579612	37.24
1.97114e+14	0.00545935	37.7465
1.97238e+14	0.0050337	38.2669
1.97363e+14	0.00453991	38.8066
1.97488e+14	0.0040058	39.3734
1.97613e+14	0.00346967	39.9799
1.97738e+14	0.00298594	40.6423
1.97863e+14	0.00262964	41.3741
1.97988e+14	0.00248294	42.1631
1.98113e+14	0.00258495	42.9553
1.98238e+14	0.00289403	43.6949
1.98363e+14	0.00332612	44.3671
1.98488e+14	0.00380697	44.9848
1.98613e+14	0.00428588	45.5645
1.98737e+14	0.00473025	46.1187
1.98862e+14	0.00511895	46.6556
1.98987e+14	0.00543803	47.1805
1.99112e+14	0.00567835	47.6969
1.99237e+14	0.00583421	48.207
1.99362e+14	0.00590257	48.7123
1.99487e+14	0.00588257	49.2138
1.99612e+14	0.00577527	49.712
1.99737e+14	0.00558345	50.2074
1.99862e+14	0.0053114	50.7002
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.355257	0.0708864
1.87495e+14	0.353771	0.360863
1.8762e+14	0.352283	0.650813
1.87745e+14	0.350801	0.940729
1.8787e+14	0.349331	1.23061
1.87995e+14	0.347877	1.52048
1.8812e+14	0.346444	1.81033
1.88245e+14	0.345034	2.10019
1.8837e+14	0.343645	2.39009
1.88495e+14	0.342273	2.68002
1.88619e+14	0.340912	2.97001
1.88744e+14	0.339558	3.26005
1.88869e+14	0.338206	3.55014
1.88994e+14	0.336851	3.84027
1.89119e+14	0.335493	4.13043
1.89244e+14	0.334131	4.4206
1.89369e+14	0.332767	4.71078
1.89494e+14	0.331401	5.00096
1.89619e+14	0.330037	5.29113
1.89744e+14	0.328676	5.5813
1.89869e+14	0.327321	5.87146
1.89993e+14	0.325975	6.16161
1.90118e+14	0.32464	6.45176
1.90243e+14	0.323317	6.74191
1.90368e+14	0.322008	7.03207
1.90493e+14	0.320711	7.32226
1.90618e+14	0.319424	7.61247
1.90743e+14	0.318146	7.90273
1.90868e+14	0.316871	8.19302
1.90993e+14	0.315598	8.48334
1.91118e+14	0.314324	8.77369
1.91243e+14	0.313048	9.06406
1.91368e+14	0.311769	9.35443
1.91492e+14	0.31049	9.6448
1.91617e+14	0.309212	9.93516
1.91742e+14	0.307939	10.2255
1.91867e+14	0.306673	10.5158
1.91992e+14	0.305416	10.8062
1.92117e+14	0.304171	11.0965
1.92242e+14	0.302938	11.3868
1.92367e+14	0.301717	11.6772
1.92492e+14	0.300509	11.9675
1.92617e+14	0.299311	12.2579
1.92742e+14	0.298122	12.5483
1.92866e+14	0.296939	12.8388
1.92991e+14	0.29576	13.1293
1.93116e+14	0.294581	13.4198
1.93241e+14	0.293401	13.7104
1.93366e+14	0.292219	14.0009
1.93491e+14	0.291034	14.2915
1.93616e+14	0.289846	14.5821
1.93741e+14	0.288656	14.8727
1.93866e+14	0.287468	15.1633
1.93991e+14	0.286283	15.4538
1.94116e+14	0.285105	15.7443
1.94241e+14	0.283937	16.0348
1.94365e+14	0.282782	16.3253
1.9449e+14	0.281642	16.6158
1.94615e+14	0.280516	16.9063
1.9474e+14	0.279403	17.1969
1.94865e+14	0.278302	17.4874
1.9499e+14	0.27721	17.778
1.95115e+14	0.276122	18.0687
1.9524e+14	0.275035	18.3594
1.95365e+14	0.273947	18.6501
1.9549e+14	0.272855	18.9409
1.95615e+14	0.271759	19.2317
1.95739e+14	0.270657	19.5225
1.95864e+14	0.269552	19.8132
1.95989e+14	0.268444	20.104
1.96114e+14	0.267336	20.3947
1.96239e+14	0.266232	20.6854
1.96364e+14	0.265136	20.9761
1.96489e+14	0.264051	21.2667
1.96614e+14	0.262982	21.5573
1.96739e+14	0.26193	21.8479
1.96864e+14	0.260897	22.1385
1.96989e+14	0.25988	22.4291
1.97114e+14	0.258876	22.7198
1.97238e+14	0.257882	23.0106
1.97363e+14	0.256892	23.3014
1.97488e+14	0.255901	23.5923
1.97613e+14	0.254908	23.8832
1.97738e+14	0.253907	24.1742
1.97863e+14	0.2529	24.4652
1.97988e+14	0.251886	24.7562
1.98113e+14	0.250865	25.0472
1.98238e+14	0.249839	25.3382
1.98363e+14	0.248811	25.6291
1.98488e+14	0.247784	25.9201
1.98613e+14	0.246763	26.2109
1.98737e+14	0.24575	26.5018
1.98862e+14	0.24475	26.7926
1.98987e+14	0.243766	27.0834
1.99112e+14	0.2428	27.3742
1.99237e+14	0.24185	27.665
1.99362e+14	0.240916	27.9559
1.99487e+14	0.239992	28.2468
1.99612e+14	0.239074	28.5378
1.99737e+14	0.238158	28.8288
1.99862e+14	0.237241	29.1198
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.933245	-0.243739
1.87495e+14	0.933724	0.111226
1.8762e+14	0.934174	0.466172
1.87745e+14	0.934607	0.821091
1.8787e+14	0.935037	1.17598
1.87995e+14	0.935477	1.53085
1.8812e+14	0.93594	1.8857
1.88245e+14	0.936431	2.24054
1.8837e+14	0.936952	2.5954
1.88495e+14	0.937498	2.95029
1.88619e+14	0.938062	3.30521
1.88744e+14	0.938633	3.66016
1.88869e+14	0.939204	4.01516
1.88994e+14	0.939768	4.37018
1.89119e+14	0.940321	4.72524
1.89244e+14	0.940862	5.08032
1.89369e+14	0.941389	5.43543
1.89494e+14	0.941902	5.79055
1.89619e+14	0.9424	6.14569
1.89744e+14	0.942883	6.50085
1.89869e+14	0.943351	6.85601
1.89993e+14	0.943807	7.21118
1.90118e+14	0.944254	7.56636
1.90243e+14	0.944697	7.92154
1.90368e+14	0.945139	8.27672
1.90493e+14	0.945582	8.63192
1.90618e+14	0.946026	8.98712
1.90743e+14	0.946468	9.34234
1.90868e+14	0.946905	9.69758
1.90993e+14	0.947332	10.0528
1.91118e+14	0.947748	10.4081
1.91243e+14	0.948151	10.7634
1.91368e+14	0.948543	11.1187
1.91492e+14	0.948928	11.4739
1.91617e+14	0.94931	11.8292
1.91742e+14	0.949694	12.1845
1.91867e+14	0.950083	12.5398
1.91992e+14	0.95048	12.8951
1.92117e+14	0.950887	13.2504
1.92242e+14	0.951302	13.6057
1.92367e+14	0.951723	13.961
1.92492e+14	0.952147	14.3164
1.92617e+14	0.95257	14.6718
1.92742e+14	0.952985	15.0272
1.92866e+14	0.953387	15.3827
1.92991e+14	0.95377	15.7381
1.93116e+14	0.95413	16.0936
1.93241e+14	0.954465	16.4491
1.93366e+14	0.954775	16.8046
1.93491e+14	0.955062	17.1601
1.93616e+14	0.955331	17.5156
1.93741e+14	0.95559	17.8711
1.93866e+14	0.955847	18.2266
1.93991e+14	0.956113	18.582
1.94116e+14	0.956396	18.9374
1.94241e+14	0.956706	19.2928
1.94365e+14	0.957046	19.6483
1.9449e+14	0.95742	20.0037
1.94615e+14	0.957823	20.3592
1.9474e+14	0.958248	20.7147
1.94865e+14	0.958684	21.0702
1.9499e+14	0.959116	21.4258
1.95115e+14	0.95953	21.7815
1.9524e+14	0.959916	22.1372
1.95365e+14	0.960262	22.4929
1.9549e+14	0.960566	22.8487
1.95615e+14	0.960825	23.2044
1.95739e+14	0.961042	23.5602
1.95864e+14	0.961226	23.9159
1.95989e+14	0.961384	24.2716
1.96114e+14	0.961529	24.6272
1.96239e+14	0.961676	24.9828
1.96364e+14	0.961839	25.3384
1.96489e+14	0.962034	25.694
1.96614e+14	0.962271	26.0495
1.96739e+14	0.962559	26.405
1.96864e+14	0.962897	26.7606
1.96989e+14	0.96328	27.1161
1.97114e+14	0.963695	27.4718
1.97238e+14	0.964127	27.8275
1.97363e+14	0.964557	28.1832
1.97488e+14	0.964967	28.5391
1.97613e+14	0.965346	28.8949
1.97738e+14	0.965682	29.2508
1.97863e+14	0.965972	29.6068
1.97988e+14	0.966213	29.9627
1.98113e+14	0.966406	30.3187
1.98238e+14	0.966556	30.6746
1.98363e+14	0.966669	31.0305
1.98488e+14	0.966757	31.3864
1.98613e+14	0.966832	31.7422
1.98737e+14	0.966913	32.098
1.98862e+14	0.967016	32.4538
1.98987e+14	0.967158	32.8095
1.99112e+14	0.967347	33.1652
1.99237e+14	0.967589	33.5209
1.99362e+14	0.967878	33.8767
1.99487e+14	0.968206	34.2324
1.99612e+14	0.968557	34.5883
1.99737e+14	0.968917	34.9442
1.99862e+14	0.969271	35.3001
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000798058	-2.98807
1.87495e+14	0.00202014	-2.35699
1.8762e+14	0.00318238	-1.83633
1.87745e+14	0.00425502	-1.33332
1.8787e+14	0.00521881	-0.835298
1.87995e+14	0.00605826	-0.338572
1.8812e+14	0.00676115	0.158395
1.88245e+14	0.00731855	0.656435
1.8837e+14	0.00772477	1.15612
1.88495e+14	0.00797741	1.65794
1.88619e+14	0.00807731	2.16241
1.88744e+14	0.00802847	2.67012
1.88869e+14	0.0078379	3.18181
1.88994e+14	0.00751542	3.6985
1.89119e+14	0.00707354	4.22161
1.89244e+14	0.00652742	4.75328
1.89369e+14	0.00589509	5.29675
1.89494e+14	0.00519838	5.85729
1.89619e+14	0.00446506	6.44367
1.89744e+14	0.00373376	7.07088
1.89869e+14	0.00306425	7.76356
1.89993e+14	0.00255399	8.5524
1.90118e+14	0.00233537	9.43561
1.90243e+14	0.00248256	10.3237
1.90368e+14	0.00291532	11.1213
1.90493e+14	0.00349132	11.821
1.90618e+14	0.00410599	12.453
1.90743e+14	0.00469671	13.0433
1.90868e+14	0.0052249	13.6078
1.90993e+14	0.00566491	14.1562
1.91118e+14	0.00599885	14.6944
1.91243e+14	0.00621438	15.2267
1.91368e+14	0.00630379	15.756
1.91492e+14	0.00626374	16.2852
1.91617e+14	0.00609533	16.8169
1.91742e+14	0.00580448	17.3546
1.91867e+14	0.00540278	17.9026
1.91992e+14	0.00490907	18.4675
1.92117e+14	0.00435271	19.0592
1.92242e+14	0.00377978	19.6932
1.92367e+14	0.00326391	20.3906
1.92492e+14	0.00291578	21.167
1.92617e+14	0.00285773	21.9979
1.92742e+14	0.00313382	22.8082
1.92866e+14	0.0036678	23.5422
1.92991e+14	0.00434276	24.1995
1.93116e+14	0.00506548	24.8009
1.93241e+14	0.00577241	25.3652
1.93366e+14	0.00641959	25.9047
1.93491e+14	0.00697514	26.4273
1.93616e+14	0.00741521	26.9379
1.93741e+14	0.00772211	27.4396
1.93866e+14	0.00788334	27.9346
1.93991e+14	0.00789114	28.424
1.94116e+14	0.00774226	28.9088
1.94241e+14	0.00743771	29.3893
1.94365e+14	0.00698263	29.8656
1.9449e+14	0.0063861	30.3372
1.94615e+14	0.00566104	30.8028
1.9474e+14	0.00482411	31.2599
1.94865e+14	0.00389606	31.7026
1.9499e+14	0.0029034	32.1162
1.95115e+14	0.00188714	32.4534
1.9524e+14	0.000968928	32.4851
1.95365e+14	0.000849194	31.6714
1.9549e+14	0.00168745	31.5788
1.95615e+14	0.0026545	31.8917
1.95739e+14	0.00358682	32.299
1.95864e+14	0.00444055	32.7406
1.95989e+14	0.00519102	33.1992
1.96114e+14	0.00582085	33.6679
1.96239e+14	0.00631767	34.144
1.96364e+14	0.00667353	34.626
1.96489e+14	0.00688472	35.1138
1.96614e+14	0.00695165	35.6073
1.96739e+14	0.0068787	36.1071
1.96864e+14	0.00667416	36.6146
1.96989e+14	0.00635032	37.1313
