('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.947044	4.21431
1.91243e+14	0.947365	4.32062
1.91368e+14	0.947683	4.42694
1.91492e+14	0.947998	4.53326
1.91617e+14	0.94831	4.63958
1.91742e+14	0.948618	4.7459
1.91867e+14	0.948924	4.85223
1.91992e+14	0.949227	4.95856
1.92117e+14	0.949528	5.06489
1.92242e+14	0.949826	5.17123
1.92367e+14	0.950122	5.27757
1.92492e+14	0.950416	5.38391
1.92617e+14	0.950708	5.49025
1.92742e+14	0.950998	5.59659
1.92866e+14	0.951287	5.70294
1.92991e+14	0.951574	5.80929
1.93116e+14	0.951861	5.91564
1.93241e+14	0.952146	6.022
1.93366e+14	0.95243	6.12835
1.93491e+14	0.952713	6.23471
1.93616e+14	0.952995	6.34108
1.93741e+14	0.953277	6.44744
1.93866e+14	0.953558	6.55381
1.93991e+14	0.953839	6.66018
1.94116e+14	0.954119	6.76656
1.94241e+14	0.954398	6.87294
1.94365e+14	0.954676	6.97932
1.9449e+14	0.954954	7.08571
1.94615e+14	0.955231	7.1921
1.9474e+14	0.955508	7.2985
1.94865e+14	0.955783	7.4049
1.9499e+14	0.956057	7.5113
1.95115e+14	0.956331	7.61771
1.9524e+14	0.956603	7.72412
1.95365e+14	0.956874	7.83054
1.9549e+14	0.957143	7.93697
1.95615e+14	0.957411	8.04339
1.95739e+14	0.957677	8.14983
1.95864e+14	0.957942	8.25627
1.95989e+14	0.958204	8.36271
1.96114e+14	0.958464	8.46916
1.96239e+14	0.958723	8.57561
1.96364e+14	0.958979	8.68207
1.96489e+14	0.959232	8.78853
1.96614e+14	0.959483	8.895
1.96739e+14	0.959732	9.00147
1.96864e+14	0.959977	9.10795
1.96989e+14	0.96022	9.21444
1.97114e+14	0.96046	9.32093
1.97238e+14	0.960697	9.42742
1.97363e+14	0.96093	9.53392
1.97488e+14	0.96116	9.64042
1.97613e+14	0.961387	9.74693
1.97738e+14	0.96161	9.85345
1.97863e+14	0.96183	9.95997
1.97988e+14	0.962046	10.0665
1.98113e+14	0.962258	10.173
1.98238e+14	0.962467	10.2796
1.98363e+14	0.962671	10.3861
1.98488e+14	0.962872	10.4926
1.98613e+14	0.963069	10.5992
1.98737e+14	0.963262	10.7057
1.98862e+14	0.963451	10.8123
1.98987e+14	0.963636	10.9188
1.99112e+14	0.963818	11.0254
1.99237e+14	0.963996	11.132
1.99362e+14	0.96417	11.2385
1.99487e+14	0.964341	11.3451
1.99612e+14	0.964509	11.4517
1.99737e+14	0.964674	11.5582
1.99862e+14	0.964835	11.6648
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.943195	-1.63744
1.87495e+14	0.943572	-1.57037
1.8762e+14	0.943947	-1.50329
1.87745e+14	0.944319	-1.43621
1.8787e+14	0.944689	-1.36912
1.87995e+14	0.945057	-1.30202
1.8812e+14	0.945422	-1.23492
1.88245e+14	0.945784	-1.16781
1.8837e+14	0.946144	-1.1007
1.88495e+14	0.946501	-1.03358
1.88619e+14	0.946856	-0.966461
1.88744e+14	0.947209	-0.899332
1.88869e+14	0.947559	-0.832198
1.88994e+14	0.947907	-0.765058
1.89119e+14	0.948252	-0.697914
1.89244e+14	0.948595	-0.630763
1.89369e+14	0.948935	-0.563608
1.89494e+14	0.949273	-0.496447
1.89619e+14	0.949609	-0.429281
1.89744e+14	0.949942	-0.362109
1.89869e+14	0.950273	-0.294933
1.89993e+14	0.950601	-0.227751
1.90118e+14	0.950928	-0.160565
1.90243e+14	0.951251	-0.0933732
1.90368e+14	0.951573	-0.0261766
1.90493e+14	0.951892	0.0410251
1.90618e+14	0.952209	0.108232
1.90743e+14	0.952523	0.175443
1.90868e+14	0.952835	0.24266
1.90993e+14	0.953145	0.309881
1.91118e+14	0.953453	0.377107
1.91243e+14	0.953758	0.444338
1.91368e+14	0.954061	0.511574
1.91492e+14	0.954362	0.578815
1.91617e+14	0.95466	0.64606
1.91742e+14	0.954957	0.71331
1.91867e+14	0.955251	0.780565
1.91992e+14	0.955542	0.847825
1.92117e+14	0.955832	0.915089
1.92242e+14	0.956119	0.982358
1.92367e+14	0.956404	1.04963
1.92492e+14	0.956687	1.11691
1.92617e+14	0.956968	1.18419
1.92742e+14	0.957246	1.25148
1.92866e+14	0.957523	1.31877
1.92991e+14	0.957797	1.38607
1.93116e+14	0.958069	1.45337
1.93241e+14	0.958339	1.52068
1.93366e+14	0.958606	1.58799
1.93491e+14	0.958872	1.6553
1.93616e+14	0.959136	1.72262
1.93741e+14	0.959397	1.78994
1.93866e+14	0.959657	1.85727
1.93991e+14	0.959914	1.9246
1.94116e+14	0.96017	1.99194
1.94241e+14	0.960423	2.05928
1.94365e+14	0.960674	2.12663
1.9449e+14	0.960924	2.19398
1.94615e+14	0.961171	2.26133
1.9474e+14	0.961416	2.32869
1.94865e+14	0.96166	2.39606
1.9499e+14	0.961901	2.46342
1.95115e+14	0.962141	2.53079
1.9524e+14	0.962379	2.59817
1.95365e+14	0.962614	2.66555
1.9549e+14	0.962848	2.73294
1.95615e+14	0.96308	2.80032
1.95739e+14	0.963311	2.86772
1.95864e+14	0.963539	2.93511
1.95989e+14	0.963766	3.00252
1.96114e+14	0.96399	3.06992
1.96239e+14	0.964213	3.13733
1.96364e+14	0.964434	3.20475
1.96489e+14	0.964654	3.27216
1.96614e+14	0.964872	3.33959
1.96739e+14	0.965087	3.40701
1.96864e+14	0.965302	3.47444
1.96989e+14	0.965514	3.54188
1.97114e+14	0.965725	3.60932
1.97238e+14	0.965934	3.67676
1.97363e+14	0.966141	3.74421
1.97488e+14	0.966347	3.81166
1.97613e+14	0.966551	3.87911
1.97738e+14	0.966753	3.94657
1.97863e+14	0.966954	4.01403
1.97988e+14	0.967153	4.0815
1.98113e+14	0.96735	4.14897
1.98238e+14	0.967546	4.21644
1.98363e+14	0.96774	4.28392
1.98488e+14	0.967932	4.3514
1.98613e+14	0.968123	4.41889
1.98737e+14	0.968312	4.48638
1.98862e+14	0.968499	4.55387
1.98987e+14	0.968685	4.62137
1.99112e+14	0.968869	4.68887
1.99237e+14	0.969051	4.75638
1.99362e+14	0.969232	4.82389
1.99487e+14	0.969411	4.8914
1.99612e+14	0.969589	4.95892
1.99737e+14	0.969765	5.02644
1.99862e+14	0.969939	5.09397
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.327556	2.88954
1.87495e+14	0.326453	2.97619
1.8762e+14	0.325353	3.06285
1.87745e+14	0.324258	3.14951
1.8787e+14	0.323167	3.23617
1.87995e+14	0.32208	3.32284
1.8812e+14	0.320996	3.40952
1.88245e+14	0.319917	3.4962
1.8837e+14	0.318841	3.58289
1.88495e+14	0.317769	3.66958
1.88619e+14	0.316701	3.75628
1.88744e+14	0.315637	3.84298
1.88869e+14	0.314577	3.92969
1.88994e+14	0.31352	4.0164
1.89119e+14	0.312467	4.10311
1.89244e+14	0.311418	4.18984
1.89369e+14	0.310373	4.27656
1.89494e+14	0.309331	4.36329
1.89619e+14	0.308293	4.45003
1.89744e+14	0.307259	4.53677
1.89869e+14	0.306228	4.62352
1.89993e+14	0.305201	4.71027
1.90118e+14	0.304177	4.79702
1.90243e+14	0.303157	4.88378
1.90368e+14	0.302141	4.97054
1.90493e+14	0.301128	5.05731
1.90618e+14	0.300119	5.14409
1.90743e+14	0.299113	5.23087
1.90868e+14	0.298111	5.31765
1.90993e+14	0.297112	5.40444
1.91118e+14	0.296117	5.49123
1.91243e+14	0.295125	5.57802
1.91368e+14	0.294136	5.66482
1.91492e+14	0.293151	5.75163
1.91617e+14	0.29217	5.83844
1.91742e+14	0.291192	5.92526
1.91867e+14	0.290217	6.01208
1.91992e+14	0.289245	6.0989
1.92117e+14	0.288277	6.18573
1.92242e+14	0.287312	6.27256
1.92367e+14	0.286351	6.3594
1.92492e+14	0.285393	6.44624
1.92617e+14	0.284438	6.53309
1.92742e+14	0.283487	6.61994
1.92866e+14	0.282538	6.7068
1.92991e+14	0.281593	6.79366
1.93116e+14	0.280652	6.88052
1.93241e+14	0.279713	6.96739
1.93366e+14	0.278778	7.05427
1.93491e+14	0.277846	7.14115
1.93616e+14	0.276917	7.22803
1.93741e+14	0.275992	7.31492
1.93866e+14	0.27507	7.40181
1.93991e+14	0.274151	7.48871
1.94116e+14	0.273235	7.57562
1.94241e+14	0.272322	7.66252
1.94365e+14	0.271412	7.74943
1.9449e+14	0.270506	7.83635
1.94615e+14	0.269602	7.92327
1.9474e+14	0.268702	8.0102
1.94865e+14	0.267805	8.09713
1.9499e+14	0.266911	8.18406
1.95115e+14	0.26602	8.271
1.9524e+14	0.265132	8.35795
1.95365e+14	0.264248	8.4449
1.9549e+14	0.263366	8.53185
1.95615e+14	0.262487	8.61881
1.95739e+14	0.261612	8.70578
1.95864e+14	0.260739	8.79274
1.95989e+14	0.25987	8.87972
1.96114e+14	0.259003	8.9667
1.96239e+14	0.25814	9.05368
1.96364e+14	0.257279	9.14067
1.96489e+14	0.256422	9.22766
1.96614e+14	0.255567	9.31466
1.96739e+14	0.254716	9.40166
1.96864e+14	0.253868	9.48867
1.96989e+14	0.253022	9.57568
1.97114e+14	0.252179	9.6627
1.97238e+14	0.25134	9.74972
1.97363e+14	0.250503	9.83675
1.97488e+14	0.249669	9.92378
1.97613e+14	0.248839	10.0108
1.97738e+14	0.248011	10.0979
1.97863e+14	0.247186	10.1849
1.97988e+14	0.246364	10.272
1.98113e+14	0.245545	10.359
1.98238e+14	0.244729	10.4461
1.98363e+14	0.243916	10.5332
1.98488e+14	0.243106	10.6202
1.98613e+14	0.242298	10.7073
1.98737e+14	0.241494	10.7944
1.98862e+14	0.240693	10.8815
1.98987e+14	0.239894	10.9686
1.99112e+14	0.239098	11.0557
1.99237e+14	0.238306	11.1428
1.99362e+14	0.237516	11.2299
1.99487e+14	0.236729	11.317
1.99612e+14	0.235946	11.4042
1.99737e+14	0.235165	11.4913
1.99862e+14	0.234387	11.5784
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00180352	-2.63985
1.87495e+14	0.00172868	-2.61
1.8762e+14	0.00165351	-2.57975
1.87745e+14	0.00157819	-2.54905
1.8787e+14	0.00150289	-2.51784
1.87995e+14	0.00142779	-2.48607
1.8812e+14	0.00135307	-2.45364
1.88245e+14	0.00127888	-2.42047
1.8837e+14	0.00120541	-2.38644
1.88495e+14	0.0011328	-2.3514
1.88619e+14	0.00106123	-2.31519
1.88744e+14	0.000990843	-2.27759
1.88869e+14	0.00092181	-2.23832
1.88994e+14	0.000854286	-2.19708
1.89119e+14	0.000788433	-2.15342
1.89244e+14	0.000724421	-2.10684
1.89369e+14	0.000662428	-2.05666
1.89494e+14	0.00060265	-2.00202
1.89619e+14	0.000545306	-1.94179
1.89744e+14	0.000490652	-1.87454
1.89869e+14	0.000438999	-1.79838
1.89993e+14	0.000390737	-1.71088
1.90118e+14	0.000346365	-1.609
1.90243e+14	0.000306532	-1.48915
1.90368e+14	0.00027206	-1.34765
1.90493e+14	0.00024394	-1.18193
1.90618e+14	0.0002232	-0.992754
1.90743e+14	0.000210607	-0.786735
1.90868e+14	0.00020627	-0.576528
1.90993e+14	0.000209404	-0.376791
1.91118e+14	0.000218518	-0.198423
1.91243e+14	0.00023188	-0.0459106
1.91368e+14	0.000247915	0.081356
1.91492e+14	0.000265381	0.186489
1.91617e+14	0.000283371	0.2732
1.91742e+14	0.000301256	0.344881
1.91867e+14	0.000318612	0.404325
1.91992e+14	0.000335164	0.453723
1.92117e+14	0.000350744	0.494756
1.92242e+14	0.00036526	0.528704
1.92367e+14	0.000378678	0.556545
1.92492e+14	0.000391008	0.579027
1.92617e+14	0.000402293	0.596728
1.92742e+14	0.000412606	0.610105
1.92866e+14	0.000422039	0.619526
1.92991e+14	0.000430704	0.625296
1.93116e+14	0.000438726	0.627682
1.93241e+14	0.000446241	0.626928
1.93366e+14	0.000453393	0.623268
1.93491e+14	0.000460331	0.61694
1.93616e+14	0.000467203	0.608192
1.93741e+14	0.000474154	0.597288
1.93866e+14	0.000481323	0.584511
1.93991e+14	0.000488838	0.570161
1.94116e+14	0.00049681	0.554555
1.94241e+14	0.000505335	0.53802
1.94365e+14	0.000514486	0.520886
1.9449e+14	0.000524316	0.503476
1.94615e+14	0.00053485	0.4861
1.9474e+14	0.000546091	0.469044
1.94865e+14	0.000558019	0.452566
1.9499e+14	0.000570588	0.436885
1.95115e+14	0.000583735	0.422184
1.9524e+14	0.000597375	0.408603
1.95365e+14	0.000611411	0.396243
1.9549e+14	0.00062573	0.385166
1.95615e+14	0.000640211	0.375398
1.95739e+14	0.000654726	0.366935
1.95864e+14	0.000669139	0.359742
1.95989e+14	0.000683317	0.353762
1.96114e+14	0.000697123	0.348919
1.96239e+14	0.000710423	0.345117
1.96364e+14	0.000723088	0.342249
1.96489e+14	0.000734993	0.340193
1.96614e+14	0.00074602	0.33882
1.96739e+14	0.00075606	0.337989
1.96864e+14	0.000765014	0.337553
1.96989e+14	0.000772793	0.337357
1.97114e+14	0.000779322	0.337238
1.97238e+14	0.000784539	0.337024
1.97363e+14	0.000788398	0.336536
1.97488e+14	0.000790869	0.335585
1.97613e+14	0.000791942	0.333971
1.97738e+14	0.000791626	0.331483
1.97863e+14	0.000789954	0.327901
1.97988e+14	0.000786983	0.322989
1.98113e+14	0.000782797	0.316503
1.98238e+14	0.000777511	0.308186
1.98363e+14	0.000771272	0.297772
1.98488e+14	0.000764261	0.284994
1.98613e+14	0.000756697	0.269584
1.98737e+14	0.000748842	0.251288
1.98862e+14	0.000740995	0.229878
1.98987e+14	0.000733498	0.205169
1.99112e+14	0.000726734	0.177044
1.99237e+14	0.000721117	0.145475
1.99362e+14	0.000717089	0.110554
1.99487e+14	0.000715104	0.0725163
1.99612e+14	0.000715615	0.0317577
1.99737e+14	0.00071905	-0.011163
1.99862e+14	0.000725792	-0.0555377
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00359403	-2.559
1.87495e+14	0.00356931	-2.46795
1.8762e+14	0.00354403	-2.37652
1.87745e+14	0.00351827	-2.28471
1.8787e+14	0.00349213	-2.19254
1.87995e+14	0.0034657	-2.1
1.8812e+14	0.00343906	-2.00712
1.88245e+14	0.00341228	-1.9139
1.8837e+14	0.00338543	-1.82037
1.88495e+14	0.00335856	-1.72654
1.88619e+14	0.00333173	-1.63244
1.88744e+14	0.00330498	-1.53807
1.88869e+14	0.00327833	-1.44347
1.88994e+14	0.00325181	-1.34866
1.89119e+14	0.00322543	-1.25365
1.89244e+14	0.00319919	-1.15848
1.89369e+14	0.0031731	-1.06316
1.89494e+14	0.00314714	-0.967725
1.89619e+14	0.00312129	-0.872189
1.89744e+14	0.00309553	-0.776574
1.89869e+14	0.00306982	-0.680901
1.89993e+14	0.00304413	-0.585189
1.90118e+14	0.00301841	-0.489454
1.90243e+14	0.00299262	-0.393711
1.90368e+14	0.00296671	-0.297975
1.90493e+14	0.00294063	-0.202255
1.90618e+14	0.00291432	-0.10656
1.90743e+14	0.00288775	-0.0108983
1.90868e+14	0.00286085	0.0847275
1.90993e+14	0.00283357	0.180315
1.91118e+14	0.00280588	0.275865
1.91243e+14	0.00277771	0.371381
1.91368e+14	0.00274904	0.466867
1.91492e+14	0.00271982	0.562331
1.91617e+14	0.00269003	0.657782
1.91742e+14	0.00265962	0.753234
1.91867e+14	0.0026286	0.848698
1.91992e+14	0.00259693	0.944192
1.92117e+14	0.00256461	1.03973
1.92242e+14	0.00253163	1.13534
1.92367e+14	0.002498	1.23103
1.92492e+14	0.00246373	1.32684
1.92617e+14	0.00242884	1.42277
1.92742e+14	0.00239333	1.51887
1.92866e+14	0.00235726	1.61514
1.92991e+14	0.00232065	1.71163
1.93116e+14	0.00228354	1.80836
1.93241e+14	0.00224597	1.90535
1.93366e+14	0.00220801	2.00264
1.93491e+14	0.00216972	2.10026
1.93616e+14	0.00213114	2.19822
1.93741e+14	0.00209235	2.29657
1.93866e+14	0.00205342	2.39533
1.93991e+14	0.00201442	2.49453
1.94116e+14	0.00197543	2.59418
1.94241e+14	0.00193653	2.69433
1.94365e+14	0.0018978	2.79499
1.9449e+14	0.00185931	2.89618
1.94615e+14	0.00182115	2.99791
1.9474e+14	0.0017834	3.10022
1.94865e+14	0.00174614	3.20309
1.9499e+14	0.00170944	3.30655
1.95115e+14	0.00167337	3.4106
1.9524e+14	0.00163801	3.51523
1.95365e+14	0.00160342	3.62043
1.9549e+14	0.00156966	3.7262
1.95615e+14	0.00153677	3.8325
1.95739e+14	0.00150482	3.93933
1.95864e+14	0.00147382	4.04664
1.95989e+14	0.00144382	4.1544
1.96114e+14	0.00141483	4.26257
1.96239e+14	0.00138686	4.37109
1.96364e+14	0.00135992	4.47991
1.96489e+14	0.00133399	4.58896
1.96614e+14	0.00130907	4.6982
1.96739e+14	0.00128511	4.80755
1.96864e+14	0.00126208	4.91694
1.96989e+14	0.00123995	5.0263
1.97114e+14	0.00121864	5.13558
1.97238e+14	0.00119811	5.24469
1.97363e+14	0.00117828	5.35358
1.97488e+14	0.00115909	5.46219
1.97613e+14	0.00114046	5.57046
1.97738e+14	0.0011223	5.67835
1.97863e+14	0.00110454	5.7858
1.97988e+14	0.00108709	5.89279
1.98113e+14	0.00106988	5.99928
1.98238e+14	0.00105281	6.10525
1.98363e+14	0.00103582	6.21068
1.98488e+14	0.00101882	6.31558
1.98613e+14	0.00100176	6.41994
1.98737e+14	0.000984547	6.52377
1.98862e+14	0.000967137	6.62708
1.98987e+14	0.00094947	6.7299
1.99112e+14	0.000931498	6.83226
1.99237e+14	0.000913176	6.9342
1.99362e+14	0.000894469	7.03576
1.99487e+14	0.000875348	7.13699
1.99612e+14	0.000855791	7.23797
1.99737e+14	0.000835784	7.33875
1.99862e+14	0.000815318	7.43941
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.324507	-0.350754
1.87495e+14	0.323413	-0.264189
1.8762e+14	0.322324	-0.177619
1.87745e+14	0.321239	-0.0910409
1.8787e+14	0.320159	-0.00445621
1.87995e+14	0.319083	0.0821356
1.8812e+14	0.318011	0.168735
1.88245e+14	0.316943	0.255341
1.8837e+14	0.315879	0.341954
1.88495e+14	0.314819	0.428575
1.88619e+14	0.313762	0.515203
1.88744e+14	0.31271	0.601839
1.88869e+14	0.311661	0.688481
1.88994e+14	0.310616	0.775131
1.89119e+14	0.309574	0.861788
1.89244e+14	0.308536	0.948451
1.89369e+14	0.307501	1.03512
1.89494e+14	0.30647	1.1218
1.89619e+14	0.305442	1.20848
1.89744e+14	0.304417	1.29517
1.89869e+14	0.303395	1.38187
1.89993e+14	0.302377	1.46857
1.90118e+14	0.301361	1.55528
1.90243e+14	0.300349	1.64199
1.90368e+14	0.29934	1.72871
1.90493e+14	0.298335	1.81543
1.90618e+14	0.297332	1.90216
1.90743e+14	0.296332	1.9889
1.90868e+14	0.295336	2.07563
1.90993e+14	0.294342	2.16238
1.91118e+14	0.293352	2.24912
1.91243e+14	0.292364	2.33588
1.91368e+14	0.29138	2.42263
1.91492e+14	0.290399	2.50939
1.91617e+14	0.289421	2.59615
1.91742e+14	0.288447	2.68292
1.91867e+14	0.287475	2.76969
1.91992e+14	0.286507	2.85646
1.92117e+14	0.285542	2.94324
1.92242e+14	0.28458	3.03002
1.92367e+14	0.283622	3.1168
1.92492e+14	0.282667	3.20359
1.92617e+14	0.281716	3.29037
1.92742e+14	0.280768	3.37716
1.92866e+14	0.279823	3.46396
1.92991e+14	0.278882	3.55075
1.93116e+14	0.277945	3.63755
1.93241e+14	0.277011	3.72435
1.93366e+14	0.276081	3.81116
1.93491e+14	0.275154	3.89796
1.93616e+14	0.274232	3.98478
1.93741e+14	0.273313	4.07159
1.93866e+14	0.272397	4.15841
1.93991e+14	0.271486	4.24523
1.94116e+14	0.270578	4.33205
1.94241e+14	0.269674	4.41888
1.94365e+14	0.268773	4.50572
1.9449e+14	0.267876	4.59256
1.94615e+14	0.266983	4.6794
1.9474e+14	0.266093	4.76625
1.94865e+14	0.265207	4.8531
1.9499e+14	0.264325	4.93996
1.95115e+14	0.263446	5.02682
1.9524e+14	0.26257	5.11369
1.95365e+14	0.261698	5.20056
1.9549e+14	0.260829	5.28744
1.95615e+14	0.259964	5.37433
1.95739e+14	0.259101	5.46122
1.95864e+14	0.258242	5.54811
1.95989e+14	0.257386	5.63501
1.96114e+14	0.256534	5.72192
1.96239e+14	0.255684	5.80884
1.96364e+14	0.254837	5.89575
1.96489e+14	0.253994	5.98268
1.96614e+14	0.253153	6.06961
1.96739e+14	0.252315	6.15655
1.96864e+14	0.25148	6.24349
1.96989e+14	0.250648	6.33044
1.97114e+14	0.249819	6.41739
1.97238e+14	0.248993	6.50435
1.97363e+14	0.248169	6.59131
1.97488e+14	0.247349	6.67828
1.97613e+14	0.246531	6.76526
1.97738e+14	0.245715	6.85224
1.97863e+14	0.244903	6.93922
1.97988e+14	0.244093	7.02621
1.98113e+14	0.243286	7.11321
1.98238e+14	0.242481	7.20021
1.98363e+14	0.241679	7.28721
1.98488e+14	0.24088	7.37422
1.98613e+14	0.240083	7.46123
1.98737e+14	0.23929	7.54824
1.98862e+14	0.238498	7.63526
1.98987e+14	0.23771	7.72228
1.99112e+14	0.236924	7.80931
1.99237e+14	0.236141	7.89634
1.99362e+14	0.235361	7.98337
1.99487e+14	0.234584	8.0704
1.99612e+14	0.23381	8.15744
1.99737e+14	0.233038	8.24448
1.99862e+14	0.232269	8.33153
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.935698	1.02726
1.87495e+14	0.936118	1.1334
1.8762e+14	0.936537	1.23955
1.87745e+14	0.936954	1.3457
1.8787e+14	0.93737	1.45186
1.87995e+14	0.937783	1.55803
1.8812e+14	0.938195	1.6642
1.88245e+14	0.938604	1.77038
1.8837e+14	0.93901	1.87657
1.88495e+14	0.939414	1.98277
1.88619e+14	0.939815	2.08898
1.88744e+14	0.940212	2.19519
1.88869e+14	0.940607	2.30141
1.88994e+14	0.940997	2.40763
1.89119e+14	0.941385	2.51386
1.89244e+14	0.941768	2.6201
1.89369e+14	0.942148	2.72635
1.89494e+14	0.942523	2.8326
1.89619e+14	0.942895	2.93885
1.89744e+14	0.943262	3.04512
1.89869e+14	0.943626	3.15138
1.89993e+14	0.943986	3.25766
1.90118e+14	0.944341	3.36393
1.90243e+14	0.944692	3.47022
1.90368e+14	0.94504	3.5765
1.90493e+14	0.945383	3.68279
1.90618e+14	0.945723	3.78909
1.90743e+14	0.946059	3.89539
1.90868e+14	0.946391	4.00169
1.90993e+14	0.946719	4.108
1.91118e+14	0.947044	4.21431
1.91243e+14	0.947365	4.32062
1.91368e+14	0.947683	4.42694
1.91492e+14	0.947998	4.53326
1.91617e+14	0.94831	4.63958
1.91742e+14	0.948618	4.7459
1.91867e+14	0.948924	4.85223
1.91992e+14	0.949227	4.95856
1.92117e+14	0.949528	5.06489
1.92242e+14	0.949826	5.17123
1.92367e+14	0.950122	5.27757
1.92492e+14	0.950416	5.38391
1.92617e+14	0.950708	5.49025
1.92742e+14	0.950998	5.59659
1.92866e+14	0.951287	5.70294
1.92991e+14	0.951574	5.80929
1.93116e+14	0.951861	5.91564
1.93241e+14	0.952146	6.022
1.93366e+14	0.95243	6.12835
1.93491e+14	0.952713	6.23471
1.93616e+14	0.952995	6.34108
1.93741e+14	0.953277	6.44744
1.93866e+14	0.953558	6.55381
1.93991e+14	0.953839	6.66018
1.94116e+14	0.954119	6.76656
1.94241e+14	0.954398	6.87294
1.94365e+14	0.954676	6.97932
1.9449e+14	0.954954	7.08571
1.94615e+14	0.955231	7.1921
1.9474e+14	0.955508	7.2985
1.94865e+14	0.955783	7.4049
1.9499e+14	0.956057	7.5113
1.95115e+14	0.956331	7.61771
1.9524e+14	0.956603	7.72412
1.95365e+14	0.956874	7.83054
1.9549e+14	0.957143	7.93697
1.95615e+14	0.957411	8.04339
1.95739e+14	0.957677	8.14983
1.95864e+14	0.957942	8.25627
1.95989e+14	0.958204	8.36271
1.96114e+14	0.958464	8.46916
1.96239e+14	0.958723	8.57561
1.96364e+14	0.958979	8.68207
1.96489e+14	0.959232	8.78853
1.96614e+14	0.959483	8.895
1.96739e+14	0.959732	9.00147
1.96864e+14	0.959977	9.10795
1.96989e+14	0.96022	9.21444
1.97114e+14	0.96046	9.32093
1.97238e+14	0.960697	9.42742
1.97363e+14	0.96093	9.53392
1.97488e+14	0.96116	9.64042
1.97613e+14	0.961387	9.74693
1.97738e+14	0.96161	9.85345
1.97863e+14	0.96183	9.95997
1.97988e+14	0.962046	10.0665
1.98113e+14	0.962258	10.173
1.98238e+14	0.962467	10.2796
1.98363e+14	0.962671	10.3861
1.98488e+14	0.962872	10.4926
1.98613e+14	0.963069	10.5992
1.98737e+14	0.963262	10.7057
1.98862e+14	0.963451	10.8123
1.98987e+14	0.963636	10.9188
1.99112e+14	0.963818	11.0254
1.99237e+14	0.963996	11.132
1.99362e+14	0.96417	11.2385
1.99487e+14	0.964341	11.3451
1.99612e+14	0.964509	11.4517
1.99737e+14	0.964674	11.5582
1.99862e+14	0.964835	11.6648
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00400918	-2.24369
1.87495e+14	0.00384637	-2.12675
1.8762e+14	0.00367566	-2.01139
1.87745e+14	0.00349767	-1.89792
1.8787e+14	0.00331311	-1.78669
1.87995e+14	0.00312278	-1.67817
1.8812e+14	0.00292758	-1.57296
1.88245e+14	0.00272857	-1.47184
1.8837e+14	0.00252696	-1.37582
1.88495e+14	0.00232423	-1.28626
1.88619e+14	0.00212217	-1.205
1.88744e+14	0.00192307	-1.1345
1.88869e+14	0.00172993	-1.07811
1.88994e+14	0.00154677	-1.04022
1.89119e+14	0.00137914	-1.02629
1.89244e+14	0.00123459	-1.04213
1.89369e+14	0.0011228	-1.09143
1.89494e+14	0.00105437	-1.17105
1.89619e+14	0.00103741	-1.26671
1.89744e+14	0.0010733	-1.35614
1.89869e+14	0.00115562	-1.42019
1.89993e+14	0.00127361	-1.4506
1.90118e+14	0.00141642	-1.44848
1.90243e+14	0.00157526	-1.41907
1.90368e+14	0.00174368	-1.36817
1.90493e+14	0.00191707	-1.30073
1.90618e+14	0.00209219	-1.22057
1.90743e+14	0.00226667	-1.13057
1.90868e+14	0.00243879	-1.03285
1.90993e+14	0.00260722	-0.928981
1.91118e+14	0.00277096	-0.820146
1.91243e+14	0.00292922	-0.707239
1.91368e+14	0.00308137	-0.590949
1.91492e+14	0.00322691	-0.471812
1.91617e+14	0.00336543	-0.350251
1.91742e+14	0.00349662	-0.226605
1.91867e+14	0.00362022	-0.101147
1.91992e+14	0.00373602	0.0258971
1.92117e+14	0.00384386	0.15434
1.92242e+14	0.00394363	0.284025
1.92367e+14	0.00403522	0.414819
1.92492e+14	0.00411859	0.546608
1.92617e+14	0.00419367	0.679292
1.92742e+14	0.00426046	0.812785
1.92866e+14	0.00431893	0.947012
1.92991e+14	0.00436908	1.08191
1.93116e+14	0.00441093	1.21741
1.93241e+14	0.0044445	1.35347
1.93366e+14	0.0044698	1.49005
1.93491e+14	0.00448688	1.62709
1.93616e+14	0.00449578	1.76458
1.93741e+14	0.00449654	1.90249
1.93866e+14	0.00448922	2.04079
1.93991e+14	0.00447389	2.17946
1.94116e+14	0.00445063	2.3185
1.94241e+14	0.00441952	2.4579
1.94365e+14	0.00438069	2.59767
1.9449e+14	0.00433425	2.7378
1.94615e+14	0.00428035	2.87832
1.9474e+14	0.00421916	3.01925
1.94865e+14	0.00415089	3.16062
1.9499e+14	0.00407574	3.30246
1.95115e+14	0.00399397	3.44481
1.9524e+14	0.00390587	3.58775
1.95365e+14	0.00381175	3.73132
1.9549e+14	0.00371198	3.8756
