('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.976681	7.22472
1.91492e+14	0.976271	7.40393
1.91617e+14	0.975806	7.58301
1.91742e+14	0.975335	7.76192
1.91867e+14	0.974918	7.94066
1.91992e+14	0.974612	8.11927
1.92117e+14	0.974463	8.29777
1.92242e+14	0.974498	8.47624
1.92367e+14	0.974721	8.65474
1.92492e+14	0.97511	8.83334
1.92617e+14	0.97562	9.01208
1.92742e+14	0.976193	9.19099
1.92866e+14	0.976761	9.37009
1.92991e+14	0.977262	9.54935
1.93116e+14	0.977648	9.72872
1.93241e+14	0.977891	9.90814
1.93366e+14	0.977994	10.0875
1.93491e+14	0.977982	10.2669
1.93616e+14	0.977904	10.4461
1.93741e+14	0.977823	10.6252
1.93866e+14	0.977804	10.8041
1.93991e+14	0.977903	10.983
1.94116e+14	0.978158	11.1618
1.94241e+14	0.97858	11.3407
1.94365e+14	0.979156	11.5196
1.9449e+14	0.979841	11.6988
1.94615e+14	0.98057	11.8781
1.9474e+14	0.981266	12.0577
1.94865e+14	0.981849	12.2375
1.9499e+14	0.982251	12.4174
1.95115e+14	0.982424	12.5975
1.9524e+14	0.982348	12.7775
1.95365e+14	0.982035	12.9575
1.9549e+14	0.981529	13.1373
1.95615e+14	0.980894	13.3169
1.95739e+14	0.980212	13.4962
1.95864e+14	0.979566	13.6753
1.95989e+14	0.97903	13.8542
1.96114e+14	0.97866	14.033
1.96239e+14	0.978485	14.2117
1.96364e+14	0.978508	14.3904
1.96489e+14	0.978704	14.5691
1.96614e+14	0.979025	14.748
1.96739e+14	0.979411	14.9271
1.96864e+14	0.979797	15.1063
1.96989e+14	0.980123	15.2856
1.97114e+14	0.980345	15.4651
1.97238e+14	0.980443	15.6445
1.97363e+14	0.980417	15.824
1.97488e+14	0.980293	16.0033
1.97613e+14	0.980112	16.1826
1.97738e+14	0.979929	16.3617
1.97863e+14	0.979797	16.5407
1.97988e+14	0.979763	16.7196
1.98113e+14	0.979859	16.8985
1.98238e+14	0.9801	17.0773
1.98363e+14	0.980476	17.2563
1.98488e+14	0.98096	17.4353
1.98613e+14	0.981509	17.6145
1.98737e+14	0.982071	17.7938
1.98862e+14	0.982593	17.9733
1.98987e+14	0.983028	18.1529
1.99112e+14	0.98334	18.3327
1.99237e+14	0.983511	18.5124
1.99362e+14	0.983539	18.6922
1.99487e+14	0.983441	18.8719
1.99612e+14	0.983244	19.0515
1.99737e+14	0.982986	19.2311
1.99862e+14	0.982704	19.4105
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.978629	0.700075
1.87495e+14	0.978749	0.813564
1.8762e+14	0.978866	0.927058
1.87745e+14	0.978981	1.04056
1.8787e+14	0.979093	1.15406
1.87995e+14	0.979203	1.26757
1.8812e+14	0.979312	1.38109
1.88245e+14	0.979419	1.4946
1.8837e+14	0.979527	1.60813
1.88495e+14	0.979634	1.72165
1.88619e+14	0.979742	1.83519
1.88744e+14	0.979851	1.94872
1.88869e+14	0.979961	2.06227
1.88994e+14	0.980073	2.17581
1.89119e+14	0.980185	2.28937
1.89244e+14	0.980298	2.40293
1.89369e+14	0.980412	2.5165
1.89494e+14	0.980526	2.63008
1.89619e+14	0.980641	2.74366
1.89744e+14	0.980755	2.85726
1.89869e+14	0.980868	2.97086
1.89993e+14	0.980981	3.08446
1.90118e+14	0.981093	3.19808
1.90243e+14	0.981203	3.3117
1.90368e+14	0.981311	3.42533
1.90493e+14	0.981418	3.53896
1.90618e+14	0.981524	3.6526
1.90743e+14	0.981628	3.76625
1.90868e+14	0.981731	3.8799
1.90993e+14	0.981832	3.99356
1.91118e+14	0.981933	4.10722
1.91243e+14	0.982033	4.22089
1.91368e+14	0.982132	4.33457
1.91492e+14	0.982231	4.44824
1.91617e+14	0.98233	4.56193
1.91742e+14	0.982429	4.67562
1.91867e+14	0.982528	4.78931
1.91992e+14	0.982627	4.90302
1.92117e+14	0.982726	5.01672
1.92242e+14	0.982826	5.13044
1.92367e+14	0.982925	5.24416
1.92492e+14	0.983025	5.35788
1.92617e+14	0.983125	5.47162
1.92742e+14	0.983225	5.58536
1.92866e+14	0.983324	5.6991
1.92991e+14	0.983423	5.81286
1.93116e+14	0.983521	5.92662
1.93241e+14	0.983618	6.04039
1.93366e+14	0.983714	6.15416
1.93491e+14	0.983808	6.26794
1.93616e+14	0.983901	6.38173
1.93741e+14	0.983992	6.49552
1.93866e+14	0.984081	6.60932
1.93991e+14	0.984168	6.72313
1.94116e+14	0.984254	6.83694
1.94241e+14	0.984338	6.95075
1.94365e+14	0.984422	7.06457
1.9449e+14	0.984504	7.1784
1.94615e+14	0.984586	7.29223
1.9474e+14	0.984668	7.40606
1.94865e+14	0.98475	7.5199
1.9499e+14	0.984832	7.63374
1.95115e+14	0.984916	7.74759
1.9524e+14	0.985	7.86144
1.95365e+14	0.985086	7.9753
1.9549e+14	0.985174	8.08916
1.95615e+14	0.985263	8.20303
1.95739e+14	0.985353	8.31691
1.95864e+14	0.985445	8.4308
1.95989e+14	0.985537	8.54469
1.96114e+14	0.98563	8.65859
1.96239e+14	0.985723	8.77249
1.96364e+14	0.985817	8.88641
1.96489e+14	0.985909	9.00033
1.96614e+14	0.986001	9.11426
1.96739e+14	0.986092	9.2282
1.96864e+14	0.986181	9.34214
1.96989e+14	0.986269	9.4561
1.97114e+14	0.986355	9.57005
1.97238e+14	0.986439	9.68402
1.97363e+14	0.986522	9.79799
1.97488e+14	0.986602	9.91196
1.97613e+14	0.986682	10.0259
1.97738e+14	0.98676	10.1399
1.97863e+14	0.986837	10.2539
1.97988e+14	0.986914	10.3679
1.98113e+14	0.986991	10.4819
1.98238e+14	0.987068	10.5959
1.98363e+14	0.987145	10.7099
1.98488e+14	0.987224	10.8239
1.98613e+14	0.987303	10.938
1.98737e+14	0.987384	11.052
1.98862e+14	0.987465	11.166
1.98987e+14	0.987548	11.28
1.99112e+14	0.987632	11.3941
1.99237e+14	0.987716	11.5081
1.99362e+14	0.987801	11.6222
1.99487e+14	0.987887	11.7362
1.99612e+14	0.987972	11.8503
1.99737e+14	0.988057	11.9644
1.99862e+14	0.988141	12.0785
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.167351	1.06634
1.87495e+14	0.166627	1.2125
1.8762e+14	0.165911	1.35865
1.87745e+14	0.165204	1.50481
1.8787e+14	0.164507	1.65096
1.87995e+14	0.163817	1.79713
1.8812e+14	0.163136	1.94333
1.88245e+14	0.162462	2.08954
1.8837e+14	0.161794	2.23579
1.88495e+14	0.161132	2.38207
1.88619e+14	0.160473	2.52838
1.88744e+14	0.159817	2.67473
1.88869e+14	0.159163	2.82111
1.88994e+14	0.15851	2.96752
1.89119e+14	0.157857	3.11396
1.89244e+14	0.157204	3.26042
1.89369e+14	0.15655	3.4069
1.89494e+14	0.155895	3.55339
1.89619e+14	0.155239	3.69989
1.89744e+14	0.154582	3.84639
1.89869e+14	0.153924	3.99289
1.89993e+14	0.153266	4.13938
1.90118e+14	0.152608	4.28585
1.90243e+14	0.15195	4.43232
1.90368e+14	0.151294	4.57876
1.90493e+14	0.15064	4.7252
1.90618e+14	0.149989	4.87161
1.90743e+14	0.14934	5.01801
1.90868e+14	0.148695	5.16439
1.90993e+14	0.148054	5.31077
1.91118e+14	0.147416	5.45713
1.91243e+14	0.146783	5.60348
1.91368e+14	0.146153	5.74982
1.91492e+14	0.145527	5.89616
1.91617e+14	0.144906	6.04249
1.91742e+14	0.144288	6.18882
1.91867e+14	0.143674	6.33514
1.91992e+14	0.143063	6.48145
1.92117e+14	0.142457	6.62776
1.92242e+14	0.141854	6.77406
1.92367e+14	0.141255	6.92035
1.92492e+14	0.14066	7.06663
1.92617e+14	0.140069	7.21291
1.92742e+14	0.139483	7.35917
1.92866e+14	0.138902	7.50542
1.92991e+14	0.138327	7.65166
1.93116e+14	0.137758	7.7979
1.93241e+14	0.137195	7.94414
1.93366e+14	0.136639	8.09037
1.93491e+14	0.136089	8.23661
1.93616e+14	0.135547	8.38287
1.93741e+14	0.135011	8.52914
1.93866e+14	0.134482	8.67544
1.93991e+14	0.133959	8.82176
1.94116e+14	0.133441	8.96813
1.94241e+14	0.132928	9.11453
1.94365e+14	0.132419	9.26098
1.9449e+14	0.131913	9.40748
1.94615e+14	0.131409	9.55403
1.9474e+14	0.130905	9.70063
1.94865e+14	0.130401	9.84728
1.9499e+14	0.129895	9.99397
1.95115e+14	0.129387	10.1407
1.9524e+14	0.128875	10.2875
1.95365e+14	0.128359	10.4343
1.9549e+14	0.127838	10.5811
1.95615e+14	0.127313	10.7279
1.95739e+14	0.126783	10.8747
1.95864e+14	0.126249	11.0215
1.95989e+14	0.125712	11.1682
1.96114e+14	0.125172	11.315
1.96239e+14	0.124631	11.4616
1.96364e+14	0.124089	11.6083
1.96489e+14	0.12355	11.7548
1.96614e+14	0.123013	11.9013
1.96739e+14	0.12248	12.0478
1.96864e+14	0.121954	12.1942
1.96989e+14	0.121435	12.3405
1.97114e+14	0.120925	12.4868
1.97238e+14	0.120425	12.6331
1.97363e+14	0.119935	12.7793
1.97488e+14	0.119456	12.9256
1.97613e+14	0.118988	13.0718
1.97738e+14	0.118531	13.2181
1.97863e+14	0.118083	13.3644
1.97988e+14	0.117645	13.5108
1.98113e+14	0.117215	13.6572
1.98238e+14	0.116791	13.8037
1.98363e+14	0.116372	13.9502
1.98488e+14	0.115956	14.0968
1.98613e+14	0.115541	14.2435
1.98737e+14	0.115125	14.3903
1.98862e+14	0.114708	14.5372
1.98987e+14	0.114287	14.6841
1.99112e+14	0.11386	14.831
1.99237e+14	0.113428	14.978
1.99362e+14	0.112989	15.125
1.99487e+14	0.112544	15.272
1.99612e+14	0.112092	15.419
1.99737e+14	0.111633	15.566
1.99862e+14	0.111169	15.7129
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000743376	-0.839186
1.87495e+14	0.00083337	-0.251205
1.8762e+14	0.00102874	0.21713
1.87745e+14	0.00127318	0.577578
1.8787e+14	0.00152904	0.871644
1.87995e+14	0.00177437	1.12757
1.8812e+14	0.0019956	1.36139
1.88245e+14	0.00218382	1.58233
1.8837e+14	0.00233316	1.79603
1.88495e+14	0.00244017	2.0063
1.88619e+14	0.00250348	2.21593
1.88744e+14	0.0025237	2.42725
1.88869e+14	0.00250333	2.64237
1.88994e+14	0.00244661	2.8634
1.89119e+14	0.00235953	3.0925
1.89244e+14	0.00224963	3.33199
1.89369e+14	0.00212586	3.58415
1.89494e+14	0.00199816	3.85093
1.89619e+14	0.00187686	4.13335
1.89744e+14	0.00177151	4.43059
1.89869e+14	0.00168935	4.73921
1.89993e+14	0.00163357	5.05314
1.90118e+14	0.00160226	5.36491
1.90243e+14	0.00158877	5.66779
1.90368e+14	0.00158339	5.95747
1.90493e+14	0.00157551	6.23255
1.90618e+14	0.00155533	6.49399
1.90743e+14	0.00151492	6.74434
1.90868e+14	0.0014487	6.9872
1.90993e+14	0.0013535	7.22719
1.91118e+14	0.00122874	7.47054
1.91243e+14	0.00107663	7.7268
1.91368e+14	0.000903212	8.01282
1.91492e+14	0.000721417	8.36195
1.91617e+14	0.000560171	8.84
1.91742e+14	0.00048139	9.5108
1.91867e+14	0.000548544	10.2151
1.91992e+14	0.000731508	10.7288
1.92117e+14	0.000965989	11.0836
1.92242e+14	0.00121576	11.3533
1.92367e+14	0.00146227	11.5773
1.92492e+14	0.00169399	11.7743
1.92617e+14	0.00190251	11.954
1.92742e+14	0.00208124	12.1214
1.92866e+14	0.00222488	12.2797
1.92991e+14	0.00232929	12.4305
1.93116e+14	0.00239145	12.5751
1.93241e+14	0.00240942	12.7139
1.93366e+14	0.00238233	12.8472
1.93491e+14	0.00231036	12.9749
1.93616e+14	0.00219472	13.0966
1.93741e+14	0.00203763	13.2111
1.93866e+14	0.00184227	13.3165
1.93991e+14	0.0016129	13.4093
1.94116e+14	0.00135515	13.4826
1.94241e+14	0.0010769	13.5214
1.94365e+14	0.000791764	13.4882
1.9449e+14	0.000533365	13.2759
1.94615e+14	0.000408605	12.684
1.9474e+14	0.000542805	12.0905
1.94865e+14	0.000820042	11.873
1.9499e+14	0.00113569	11.831
1.95115e+14	0.00145636	11.8574
1.9524e+14	0.00176827	11.9146
1.95365e+14	0.00206314	11.9877
1.9549e+14	0.00233467	12.0696
1.95615e+14	0.00257756	12.1566
1.95739e+14	0.00278717	12.2465
1.95864e+14	0.00295933	12.338
1.95989e+14	0.00309039	12.4301
1.96114e+14	0.00317716	12.5221
1.96239e+14	0.00321702	12.6131
1.96364e+14	0.00320795	12.7024
1.96489e+14	0.00314871	12.789
1.96614e+14	0.00303891	12.8715
1.96739e+14	0.00287929	12.9481
1.96864e+14	0.00267205	13.0157
1.96989e+14	0.00242143	13.0697
1.97114e+14	0.00213483	13.1021
1.97238e+14	0.00182524	13.0987
1.97363e+14	0.00151674	13.0344
1.97488e+14	0.0012562	12.8694
1.97613e+14	0.00112597	12.58
1.97738e+14	0.00120614	12.2521
1.97863e+14	0.00148224	12.0241
1.97988e+14	0.00187575	11.9171
1.98113e+14	0.0023245	11.8907
1.98238e+14	0.00279171	11.9121
1.98363e+14	0.00325409	11.9621
1.98488e+14	0.00369472	12.0302
1.98613e+14	0.00409982	12.11
1.98737e+14	0.00445758	12.1977
1.98862e+14	0.00475763	12.2909
1.98987e+14	0.00499096	12.3877
1.99112e+14	0.0051499	12.4868
1.99237e+14	0.00522834	12.5871
1.99362e+14	0.00522176	12.6874
1.99487e+14	0.0051275	12.7867
1.99612e+14	0.00494488	12.8837
1.99737e+14	0.00467544	12.9765
1.99862e+14	0.00432321	13.0628
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000915309	2.73531
1.87495e+14	0.000512514	1.87457
1.8762e+14	0.00101155	1.22811
1.87745e+14	0.00171957	1.2607
1.8787e+14	0.0024214	1.42963
1.87995e+14	0.00308419	1.6399
1.8812e+14	0.00369529	1.86721
1.88245e+14	0.00424676	2.10272
1.8837e+14	0.00473265	2.34243
1.88495e+14	0.00514829	2.58423
1.88619e+14	0.00549009	2.82686
1.88744e+14	0.00575549	3.06944
1.88869e+14	0.00594295	3.3113
1.88994e+14	0.00605195	3.55185
1.89119e+14	0.00608303	3.79046
1.89244e+14	0.00603781	4.02644
1.89369e+14	0.00591904	4.25898
1.89494e+14	0.0057307	4.48699
1.89619e+14	0.00547812	4.70909
1.89744e+14	0.00516822	4.92334
1.89869e+14	0.00480995	5.12708
1.89993e+14	0.00441498	5.31652
1.90118e+14	0.00399893	5.48627
1.90243e+14	0.00358335	5.62891
1.90368e+14	0.00319863	5.73516
1.90493e+14	0.00288673	5.79651
1.90618e+14	0.00269902	5.81323
1.90743e+14	0.00268089	5.80501
1.90868e+14	0.00284611	5.80748
1.90993e+14	0.00316846	5.8492
1.91118e+14	0.00360176	5.93797
1.91243e+14	0.00410188	6.06781
1.91368e+14	0.00463463	6.22925
1.91492e+14	0.00517509	6.41401
1.91617e+14	0.00570489	6.61596
1.91742e+14	0.00621009	6.83078
1.91867e+14	0.00667978	7.0555
1.91992e+14	0.00710525	7.28806
1.92117e+14	0.00747954	7.52706
1.92242e+14	0.00779717	7.77152
1.92367e+14	0.00805401	8.02083
1.92492e+14	0.00824719	8.27458
1.92617e+14	0.00837511	8.53258
1.92742e+14	0.00843739	8.79479
1.92866e+14	0.00843494	9.06131
1.92991e+14	0.00836992	9.3324
1.93116e+14	0.00824578	9.60841
1.93241e+14	0.00806732	9.88986
1.93366e+14	0.00784069	10.1774
1.93491e+14	0.00757346	10.4718
1.93616e+14	0.00727467	10.7741
1.93741e+14	0.0069549	11.0853
1.93866e+14	0.0066263	11.4066
1.93991e+14	0.00630254	11.739
1.94116e+14	0.00599855	12.0835
1.94241e+14	0.00572998	12.4402
1.94365e+14	0.00551211	12.8085
1.9449e+14	0.00535821	13.1863
1.94615e+14	0.00527758	13.5702
1.9474e+14	0.00527379	13.9557
1.94865e+14	0.00534397	14.3383
1.9499e+14	0.00547943	14.714
1.95115e+14	0.00566748	15.0805
1.9524e+14	0.00589355	15.4363
1.95365e+14	0.00614298	15.7816
1.9549e+14	0.00640223	16.1169
1.95615e+14	0.00665946	16.4434
1.95739e+14	0.00690466	16.7621
1.95864e+14	0.0071296	17.0742
1.95989e+14	0.00732766	17.3807
1.96114e+14	0.0074936	17.6827
1.96239e+14	0.00762337	17.9807
1.96364e+14	0.00771394	18.2756
1.96489e+14	0.00776315	18.5679
1.96614e+14	0.00776961	18.8581
1.96739e+14	0.00773255	19.1466
1.96864e+14	0.0076518	19.4339
1.96989e+14	0.00752772	19.7202
1.97114e+14	0.00736114	20.0059
1.97238e+14	0.00715332	20.2914
1.97363e+14	0.00690599	20.577
1.97488e+14	0.00662126	20.8632
1.97613e+14	0.00630167	21.1504
1.97738e+14	0.00595016	21.4393
1.97863e+14	0.00557011	21.7305
1.97988e+14	0.00516534	22.0251
1.98113e+14	0.00474021	22.3243
1.98238e+14	0.0042997	22.63
1.98363e+14	0.00384965	22.9447
1.98488e+14	0.00339713	23.2724
1.98613e+14	0.00295123	23.6187
1.98737e+14	0.00252442	23.9926
1.98862e+14	0.00213512	24.4071
1.98987e+14	0.00181141	24.8789
1.99112e+14	0.00159313	25.4183
1.99237e+14	0.00152078	26.0055
1.99362e+14	0.00160497	26.5822
1.99487e+14	0.00181306	27.0998
1.99612e+14	0.00209697	27.5507
1.99737e+14	0.00241879	27.9492
1.99862e+14	0.00275444	28.3112
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.16523	-2.01873
1.87495e+14	0.164628	-1.87264
1.8762e+14	0.164025	-1.72633
1.87745e+14	0.163411	-1.57985
1.8787e+14	0.16278	-1.43325
1.87995e+14	0.162129	-1.28659
1.8812e+14	0.161461	-1.13993
1.88245e+14	0.16078	-0.993294
1.8837e+14	0.160092	-0.846719
1.88495e+14	0.159404	-0.700205
1.88619e+14	0.158719	-0.55374
1.88744e+14	0.158043	-0.4073
1.88869e+14	0.157374	-0.26086
1.88994e+14	0.156711	-0.114396
1.89119e+14	0.156052	0.0321037
1.89244e+14	0.155392	0.17864
1.89369e+14	0.154729	0.3252
1.89494e+14	0.154061	0.471762
1.89619e+14	0.153388	0.618298
1.89744e+14	0.152712	0.764786
1.89869e+14	0.152039	0.911208
1.89993e+14	0.151371	1.05756
1.90118e+14	0.150715	1.20387
1.90243e+14	0.150073	1.35015
1.90368e+14	0.149447	1.49644
1.90493e+14	0.148836	1.64279
1.90618e+14	0.148234	1.78922
1.90743e+14	0.147637	1.93576
1.90868e+14	0.147036	2.08242
1.90993e+14	0.146426	2.22917
1.91118e+14	0.145798	2.37598
1.91243e+14	0.145152	2.52278
1.91368e+14	0.144486	2.66953
1.91492e+14	0.143805	2.81614
1.91617e+14	0.143116	2.96258
1.91742e+14	0.142429	3.10882
1.91867e+14	0.141755	3.25484
1.91992e+14	0.141103	3.40068
1.92117e+14	0.140483	3.54639
1.92242e+14	0.139899	3.69204
1.92367e+14	0.139352	3.83771
1.92492e+14	0.13884	3.98349
1.92617e+14	0.138354	4.12944
1.92742e+14	0.137886	4.27561
1.92866e+14	0.137423	4.42202
1.92991e+14	0.136955	4.56864
1.93116e+14	0.136473	4.71545
1.93241e+14	0.135969	4.86237
1.93366e+14	0.135443	5.00933
1.93491e+14	0.134895	5.15626
1.93616e+14	0.134332	5.3031
1.93741e+14	0.133761	5.44981
1.93866e+14	0.133192	5.59637
1.93991e+14	0.132632	5.74281
1.94116e+14	0.132088	5.88915
1.94241e+14	0.131564	6.03546
1.94365e+14	0.13106	6.18179
1.9449e+14	0.130573	6.32821
1.94615e+14	0.130097	6.47475
1.9474e+14	0.129626	6.62144
1.94865e+14	0.129151	6.76828
1.9499e+14	0.128664	6.91523
1.95115e+14	0.128162	7.06226
1.9524e+14	0.127642	7.2093
1.95365e+14	0.127105	7.35628
1.9549e+14	0.126556	7.50317
1.95615e+14	0.126001	7.64991
1.95739e+14	0.125447	7.7965
1.95864e+14	0.124903	7.94296
1.95989e+14	0.124375	8.08931
1.96114e+14	0.123865	8.2356
1.96239e+14	0.123375	8.3819
1.96364e+14	0.122903	8.52827
1.96489e+14	0.122443	8.67475
1.96614e+14	0.12199	8.82137
1.96739e+14	0.121534	8.96813
1.96864e+14	0.12107	9.11501
1.96989e+14	0.120592	9.26197
1.97114e+14	0.120096	9.40895
1.97238e+14	0.119584	9.55588
1.97363e+14	0.119058	9.70269
1.97488e+14	0.118524	9.84934
1.97613e+14	0.117991	9.99581
1.97738e+14	0.117467	10.1421
1.97863e+14	0.11696	10.2882
1.97988e+14	0.116476	10.4342
1.98113e+14	0.116019	10.5801
1.98238e+14	0.115589	10.7261
1.98363e+14	0.115185	10.8722
1.98488e+14	0.1148	11.0184
1.98613e+14	0.114428	11.1649
1.98737e+14	0.114059	11.3116
1.98862e+14	0.113687	11.4585
1.98987e+14	0.113302	11.6056
1.99112e+14	0.112899	11.7529
1.99237e+14	0.112477	11.9002
1.99362e+14	0.112033	12.0475
1.99487e+14	0.11157	12.1948
1.99612e+14	0.111092	12.342
1.99737e+14	0.110605	12.4891
1.99862e+14	0.110115	12.636
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.974293	1.48901
1.87495e+14	0.974828	1.66812
1.8762e+14	0.975298	1.84738
1.87745e+14	0.975661	2.02672
1.8787e+14	0.975898	2.20611
1.87995e+14	0.976015	2.38549
1.8812e+14	0.97604	2.5648
1.88245e+14	0.976015	2.74402
1.8837e+14	0.975986	2.92315
1.88495e+14	0.975998	3.1022
1.88619e+14	0.976081	3.2812
1.88744e+14	0.976249	3.46019
1.88869e+14	0.976496	3.63923
1.88994e+14	0.976798	3.81834
1.89119e+14	0.97712	3.99754
1.89244e+14	0.977421	4.17684
1.89369e+14	0.977662	4.35622
1.89494e+14	0.977817	4.53566
1.89619e+14	0.977874	4.71511
1.89744e+14	0.977836	4.89454
1.89869e+14	0.977726	5.0739
1.89993e+14	0.977576	5.2532
1.90118e+14	0.977421	5.43241
1.90243e+14	0.977294	5.61156
1.90368e+14	0.977217	5.79066
1.90493e+14	0.977197	5.96977
1.90618e+14	0.977225	6.14891
1.90743e+14	0.977276	6.3281
1.90868e+14	0.977314	6.50736
1.90993e+14	0.977301	6.68669
1.91118e+14	0.977202	6.86605
1.91243e+14	0.976997	7.04541
1.91368e+14	0.976681	7.22472
1.91492e+14	0.976271	7.40393
1.91617e+14	0.975806	7.58301
1.91742e+14	0.975335	7.76192
1.91867e+14	0.974918	7.94066
1.91992e+14	0.974612	8.11927
1.92117e+14	0.974463	8.29777
1.92242e+14	0.974498	8.47624
1.92367e+14	0.974721	8.65474
1.92492e+14	0.97511	8.83334
1.92617e+14	0.97562	9.01208
1.92742e+14	0.976193	9.19099
1.92866e+14	0.976761	9.37009
1.92991e+14	0.977262	9.54935
1.93116e+14	0.977648	9.72872
1.93241e+14	0.977891	9.90814
1.93366e+14	0.977994	10.0875
1.93491e+14	0.977982	10.2669
1.93616e+14	0.977904	10.4461
1.93741e+14	0.977823	10.6252
1.93866e+14	0.977804	10.8041
1.93991e+14	0.977903	10.983
1.94116e+14	0.978158	11.1618
1.94241e+14	0.97858	11.3407
1.94365e+14	0.979156	11.5196
1.9449e+14	0.979841	11.6988
1.94615e+14	0.98057	11.8781
1.9474e+14	0.981266	12.0577
1.94865e+14	0.981849	12.2375
1.9499e+14	0.982251	12.4174
1.95115e+14	0.982424	12.5975
1.9524e+14	0.982348	12.7775
1.95365e+14	0.982035	12.9575
1.9549e+14	0.981529	13.1373
1.95615e+14	0.980894	13.3169
1.95739e+14	0.980212	13.4962
1.95864e+14	0.979566	13.6753
1.95989e+14	0.97903	13.8542
1.96114e+14	0.97866	14.033
1.96239e+14	0.978485	14.2117
1.96364e+14	0.978508	14.3904
1.96489e+14	0.978704	14.5691
1.96614e+14	0.979025	14.748
1.96739e+14	0.979411	14.9271
1.96864e+14	0.979797	15.1063
1.96989e+14	0.980123	15.2856
1.97114e+14	0.980345	15.4651
1.97238e+14	0.980443	15.6445
1.97363e+14	0.980417	15.824
1.97488e+14	0.980293	16.0033
1.97613e+14	0.980112	16.1826
1.97738e+14	0.979929	16.3617
1.97863e+14	0.979797	16.5407
1.97988e+14	0.979763	16.7196
1.98113e+14	0.979859	16.8985
1.98238e+14	0.9801	17.0773
1.98363e+14	0.980476	17.2563
1.98488e+14	0.98096	17.4353
1.98613e+14	0.981509	17.6145
1.98737e+14	0.982071	17.7938
1.98862e+14	0.982593	17.9733
1.98987e+14	0.983028	18.1529
1.99112e+14	0.98334	18.3327
1.99237e+14	0.983511	18.5124
1.99362e+14	0.983539	18.6922
1.99487e+14	0.983441	18.8719
1.99612e+14	0.983244	19.0515
1.99737e+14	0.982986	19.2311
1.99862e+14	0.982704	19.4105
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000853114	2.91088
1.87495e+14	0.000522137	1.96764
1.8762e+14	0.00106131	1.41739
1.87745e+14	0.00176832	1.47076
1.8787e+14	0.00246457	1.64556
1.87995e+14	0.00312063	1.85837
1.8812e+14	0.00372448	2.08704
1.88245e+14	0.00426851	2.32332
1.8837e+14	0.00474705	2.56345
1.88495e+14	0.00515569	2.80545
1.88619e+14	0.00549102	3.04813
1.88744e+14	0.00575053	3.29072
1.88869e+14	0.00593253	3.53259
1.88994e+14	0.0060362	3.7732
1.89119e+14	0.00606168	4.01195
1.89244e+14	0.00601018	4.24815
1.89369e+14	0.00588416	4.48096
1.89494e+14	0.00568745	4.70927
1.89619e+14	0.00542547	4.93159
1.89744e+14	0.0051055	5.14592
1.89869e+14	0.00473697	5.34945
1.89993e+14	0.0043322	5.53822
1.90118e+14	0.00390751	5.70657
1.90243e+14	0.00348524	5.84665
1.90368e+14	0.00309682	5.94857
1.90493e+14	0.00278561	6.00338
1.90618e+14	0.00260436	6.01208
1.90743e+14	0.00259789	5.99715
1.90868e+14	0.00277599	5.99706
1.90993e+14	0.00310762	6.04021
1.91118e+14	0.00354418	6.13238
1.91243e+14	0.00404147	6.26607
1.91368e+14	0.00456628	6.43114
1.91492e+14	0.00509484	6.61914
1.91617e+14	0.00561003	6.82394
1.91742e+14	0.00609916	7.0413
1.91867e+14	0.00655259	7.26831
1.91992e+14	0.00696285	7.50302
1.92117e+14	0.0073241	7.74409
1.92242e+14	0.0076318	7.99066
1.92367e+14	0.00788242	8.24216
1.92492e+14	0.00807338	8.49827
1.92617e+14	0.00820301	8.75881
1.92742e+14	0.0082706	9.02374
1.92866e+14	0.00827655	9.29314
1.92991e+14	0.00822245	9.56715
1.93116e+14	0.00811127	9.84602
1.93241e+14	0.0079474	10.1301
1.93366e+14	0.00773672	10.4199
1.93491e+14	0.00748657	10.716
1.93616e+14	0.0072057	11.0192
1.93741e+14	0.00690411	11.3304
1.93866e+14	0.00659302	11.6505
1.93991e+14	0.0062847	11.9806
1.94116e+14	0.0059923	12.3216
1.94241e+14	0.00572945	12.6739
1.94365e+14	0.00550958	13.0371
1.9449e+14	0.00534487	13.41
1.94615e+14	0.00524476	13.7901
1.9474e+14	0.00521447	14.1736
1.94865e+14	0.00525397	14.5565
1.9499e+14	0.00535803	14.9349
1.95115e+14	0.00551716	15.3058
1.9524e+14	0.00571928	15.6672
1.95365e+14	0.0059514	16.0186
1.9549e+14	0.00620092	16.3598
1.95615e+14	0.00645639	16.6916
1.95739e+14	0.00670787	17.0149
1.95864e+14	0.0069469	17.3306
1.95989e+14	0.00716637	17.6398
1.96114e+14	0.00736026	17.9434
1.96239e+14	0.00752345	18.2422
1.96364e+14	0.00765147	18.537
1.96489e+14	0.00774047	18.8285
1.96614e+14	0.00778708	19.1172
