('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95115e+14	0.00174959	25.4546
1.9524e+14	0.00170773	25.7809
1.95365e+14	0.0015724	26.1191
1.9549e+14	0.00135502	26.4819
1.95615e+14	0.00107891	26.896
1.95739e+14	0.000787948	27.4272
1.95864e+14	0.000576354	28.2112
1.95989e+14	0.000590045	29.1801
1.96114e+14	0.000792612	29.9014
1.96239e+14	0.00102616	30.3924
1.96364e+14	0.00120847	30.7776
1.96489e+14	0.00130242	31.1111
1.96614e+14	0.00129008	31.4134
1.96739e+14	0.00116608	31.6902
1.96864e+14	0.000936038	31.9343
1.96989e+14	0.000618009	32.1043
1.97114e+14	0.000267997	31.8883
1.97238e+14	0.000328385	30.4701
1.97363e+14	0.000752531	30.3686
1.97488e+14	0.00118636	30.5412
1.97613e+14	0.00157404	30.7678
1.97738e+14	0.00188272	31.0128
1.97863e+14	0.00208757	31.2661
1.97988e+14	0.00217171	31.5237
1.98113e+14	0.00212708	31.7842
1.98238e+14	0.00195499	32.0475
1.98363e+14	0.00166612	32.3148
1.98488e+14	0.00127981	32.5909
1.98613e+14	0.000823298	32.8924
1.98737e+14	0.000334676	33.3394
1.98862e+14	0.000215162	35.8932
1.98987e+14	0.000670461	36.4991
1.99112e+14	0.00107948	36.8051
1.99237e+14	0.00139942	37.0687
1.99362e+14	0.00160718	37.3137
1.99487e+14	0.00168915	37.5434
1.99612e+14	0.00164191	37.7545
1.99737e+14	0.00147353	37.9365
1.99862e+14	0.00120662	38.0632
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.0014683	-0.676345
1.87495e+14	0.00156604	-0.495
1.8762e+14	0.00172779	-0.286496
1.87745e+14	0.00193897	-0.0450085
1.8787e+14	0.00218382	0.226987
1.87995e+14	0.0024484	0.523832
1.8812e+14	0.00272118	0.839771
1.88245e+14	0.00299279	1.17002
1.8837e+14	0.00325552	1.51091
1.88495e+14	0.00350303	1.85965
1.88619e+14	0.00373007	2.21416
1.88744e+14	0.00393242	2.57283
1.88869e+14	0.00410674	2.93436
1.88994e+14	0.00425061	3.29772
1.89119e+14	0.0043624	3.66197
1.89244e+14	0.00444133	4.0263
1.89369e+14	0.00448738	4.38994
1.89494e+14	0.00450134	4.75212
1.89619e+14	0.00448474	5.11209
1.89744e+14	0.00443987	5.46906
1.89869e+14	0.00436981	5.82223
1.89993e+14	0.00427839	6.1708
1.90118e+14	0.00417018	6.51395
1.90243e+14	0.00405049	6.85092
1.90368e+14	0.00392525	7.18106
1.90493e+14	0.00380084	7.50395
1.90618e+14	0.00368383	7.81953
1.90743e+14	0.00358056	8.12826
1.90868e+14	0.00349657	8.43121
1.90993e+14	0.00343603	8.73012
1.91118e+14	0.00340116	9.02724
1.91243e+14	0.00339187	9.32512
1.91368e+14	0.00340581	9.6262
1.91492e+14	0.00343862	9.9325
1.91617e+14	0.00348458	10.2455
1.91742e+14	0.00353725	10.5658
1.91867e+14	0.00359006	10.8938
1.91992e+14	0.0036368	11.229
1.92117e+14	0.00367189	11.571
1.92242e+14	0.0036906	11.919
1.92367e+14	0.00368908	12.2721
1.92492e+14	0.0036644	12.6294
1.92617e+14	0.00361454	12.9901
1.92742e+14	0.00353834	13.3532
1.92866e+14	0.00343544	13.7177
1.92991e+14	0.0033063	14.0826
1.93116e+14	0.00315213	14.4467
1.93241e+14	0.00297491	14.8087
1.93366e+14	0.00277735	15.1669
1.93491e+14	0.00256303	15.519
1.93616e+14	0.00233647	15.8622
1.93741e+14	0.00210338	16.1926
1.93866e+14	0.00187112	16.5046
1.93991e+14	0.00164937	16.7909
1.94116e+14	0.00145106	17.043
1.94241e+14	0.0012929	17.2535
1.94365e+14	0.0011936	17.4242
1.9449e+14	0.00116714	17.5745
1.94615e+14	0.00121377	17.737
1.9474e+14	0.00131884	17.937
1.94865e+14	0.00146148	18.1817
1.9499e+14	0.00162292	18.4657
1.95115e+14	0.00178915	18.7804
1.9524e+14	0.0019505	19.118
1.95365e+14	0.00210039	19.4725
1.9549e+14	0.00223437	19.8396
1.95615e+14	0.00234952	20.2161
1.95739e+14	0.00244401	20.5998
1.95864e+14	0.00251681	20.9887
1.95989e+14	0.00256753	21.3816
1.96114e+14	0.00259624	21.7771
1.96239e+14	0.00260335	22.1742
1.96364e+14	0.00258954	22.5719
1.96489e+14	0.00255564	22.969
1.96614e+14	0.00250262	23.3645
1.96739e+14	0.00243158	23.7571
1.96864e+14	0.00234376	24.1455
1.96989e+14	0.00224065	24.5281
1.97114e+14	0.00212411	24.9031
1.97238e+14	0.00199656	25.2684
1.97363e+14	0.00186121	25.6212
1.97488e+14	0.00172232	25.9583
1.97613e+14	0.00158557	26.2761
1.97738e+14	0.00145823	26.5707
1.97863e+14	0.00134919	26.8394
1.97988e+14	0.00126822	27.0828
1.98113e+14	0.00122398	27.3072
1.98238e+14	0.00122116	27.525
1.98363e+14	0.00125825	27.7513
1.98488e+14	0.0013281	27.9974
1.98613e+14	0.00142069	28.268
1.98737e+14	0.00152591	28.5628
1.98862e+14	0.00163521	28.8785
1.98987e+14	0.00174201	29.2113
1.99112e+14	0.00184154	29.5573
1.99237e+14	0.00193049	29.9133
1.99362e+14	0.00200666	30.2763
1.99487e+14	0.0020686	30.644
1.99612e+14	0.00211541	31.0141
1.99737e+14	0.00214655	31.3846
1.99862e+14	0.00216174	31.7536
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.950076	0.798804
1.87495e+14	0.950486	1.02459
1.8762e+14	0.950892	1.25039
1.87745e+14	0.951294	1.47619
1.8787e+14	0.951692	1.70199
1.87995e+14	0.952086	1.9278
1.8812e+14	0.952477	2.15362
1.88245e+14	0.952864	2.37944
1.8837e+14	0.953248	2.60527
1.88495e+14	0.95363	2.8311
1.88619e+14	0.954008	3.05694
1.88744e+14	0.954384	3.28278
1.88869e+14	0.954756	3.50863
1.88994e+14	0.955126	3.73448
1.89119e+14	0.955493	3.96034
1.89244e+14	0.955856	4.18621
1.89369e+14	0.956216	4.41208
1.89494e+14	0.956573	4.63796
1.89619e+14	0.956927	4.86384
1.89744e+14	0.957279	5.08972
1.89869e+14	0.957627	5.31562
1.89993e+14	0.957972	5.54151
1.90118e+14	0.958315	5.76742
1.90243e+14	0.958655	5.99333
1.90368e+14	0.958992	6.21924
1.90493e+14	0.959326	6.44516
1.90618e+14	0.959657	6.67108
1.90743e+14	0.959985	6.89701
1.90868e+14	0.960309	7.12295
1.90993e+14	0.960631	7.34889
1.91118e+14	0.96095	7.57484
1.91243e+14	0.961266	7.80079
1.91368e+14	0.961579	8.02674
1.91492e+14	0.961889	8.2527
1.91617e+14	0.962196	8.47867
1.91742e+14	0.962499	8.70464
1.91867e+14	0.9628	8.93062
1.91992e+14	0.963098	9.1566
1.92117e+14	0.963392	9.38259
1.92242e+14	0.963684	9.60858
1.92367e+14	0.963974	9.83458
1.92492e+14	0.964261	10.0606
1.92617e+14	0.964547	10.2866
1.92742e+14	0.964829	10.5126
1.92866e+14	0.96511	10.7386
1.92991e+14	0.965388	10.9646
1.93116e+14	0.965663	11.1907
1.93241e+14	0.965936	11.4167
1.93366e+14	0.966205	11.6427
1.93491e+14	0.966472	11.8688
1.93616e+14	0.966735	12.0948
1.93741e+14	0.966996	12.3209
1.93866e+14	0.967254	12.5469
1.93991e+14	0.967509	12.773
1.94116e+14	0.967762	12.9991
1.94241e+14	0.968013	13.2251
1.94365e+14	0.968262	13.4512
1.9449e+14	0.968508	13.6773
1.94615e+14	0.968752	13.9034
1.9474e+14	0.968994	14.1295
1.94865e+14	0.969235	14.3555
1.9499e+14	0.969474	14.5816
1.95115e+14	0.969711	14.8078
1.9524e+14	0.969946	15.0339
1.95365e+14	0.97018	15.26
1.9549e+14	0.970411	15.4861
1.95615e+14	0.970641	15.7122
1.95739e+14	0.970867	15.9384
1.95864e+14	0.971091	16.1645
1.95989e+14	0.971312	16.3907
1.96114e+14	0.97153	16.6168
1.96239e+14	0.971745	16.843
1.96364e+14	0.971958	17.0691
1.96489e+14	0.972168	17.2953
1.96614e+14	0.972376	17.5215
1.96739e+14	0.972583	17.7476
1.96864e+14	0.972788	17.9738
1.96989e+14	0.972991	18.2
1.97114e+14	0.973194	18.4262
1.97238e+14	0.973394	18.6524
1.97363e+14	0.973593	18.8786
1.97488e+14	0.973791	19.1048
1.97613e+14	0.973986	19.331
1.97738e+14	0.97418	19.5572
1.97863e+14	0.974372	19.7834
1.97988e+14	0.974562	20.0096
1.98113e+14	0.974751	20.2359
1.98238e+14	0.974937	20.4621
1.98363e+14	0.975121	20.6884
1.98488e+14	0.975302	20.9146
1.98613e+14	0.975481	21.1409
1.98737e+14	0.975657	21.3671
1.98862e+14	0.975831	21.5934
1.98987e+14	0.976002	21.8197
1.99112e+14	0.976171	22.046
1.99237e+14	0.976338	22.2723
1.99362e+14	0.976504	22.4985
1.99487e+14	0.976669	22.7248
1.99612e+14	0.976834	22.9511
1.99737e+14	0.976997	23.1774
1.99862e+14	0.97716	23.4038
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.313309	2.48901
1.87495e+14	0.312054	2.77976
1.8762e+14	0.310805	3.07051
1.87745e+14	0.309561	3.36126
1.8787e+14	0.308322	3.65203
1.87995e+14	0.307088	3.9428
1.8812e+14	0.305859	4.23357
1.88245e+14	0.304634	4.52436
1.8837e+14	0.303413	4.81514
1.88495e+14	0.302197	5.10593
1.88619e+14	0.300985	5.39673
1.88744e+14	0.299777	5.68752
1.88869e+14	0.298574	5.97832
1.88994e+14	0.297376	6.26912
1.89119e+14	0.296182	6.55992
1.89244e+14	0.294993	6.85072
1.89369e+14	0.293809	7.14152
1.89494e+14	0.29263	7.43232
1.89619e+14	0.291457	7.72312
1.89744e+14	0.290289	8.01392
1.89869e+14	0.289127	8.30473
1.89993e+14	0.28797	8.59553
1.90118e+14	0.28682	8.88633
1.90243e+14	0.285674	9.17714
1.90368e+14	0.284535	9.46795
1.90493e+14	0.2834	9.75877
1.90618e+14	0.282271	10.0496
1.90743e+14	0.281147	10.3404
1.90868e+14	0.280027	10.6312
1.90993e+14	0.278913	10.9221
1.91118e+14	0.277803	11.2129
1.91243e+14	0.276697	11.5037
1.91368e+14	0.275596	11.7946
1.91492e+14	0.274499	12.0854
1.91617e+14	0.273407	12.3763
1.91742e+14	0.272319	12.6671
1.91867e+14	0.271236	12.958
1.91992e+14	0.270157	13.2488
1.92117e+14	0.269083	13.5397
1.92242e+14	0.268015	13.8305
1.92367e+14	0.266951	14.1214
1.92492e+14	0.265893	14.4122
1.92617e+14	0.264841	14.7031
1.92742e+14	0.263794	14.9939
1.92866e+14	0.262753	15.2848
1.92991e+14	0.261717	15.5756
1.93116e+14	0.260687	15.8665
1.93241e+14	0.259662	16.1574
1.93366e+14	0.258642	16.4482
1.93491e+14	0.257627	16.7391
1.93616e+14	0.256617	17.03
1.93741e+14	0.255611	17.3209
1.93866e+14	0.25461	17.6118
1.93991e+14	0.253612	17.9027
1.94116e+14	0.252619	18.1936
1.94241e+14	0.251628	18.4846
1.94365e+14	0.250642	18.7755
1.9449e+14	0.249659	19.0664
1.94615e+14	0.248679	19.3573
1.9474e+14	0.247703	19.6483
1.94865e+14	0.24673	19.9392
1.9499e+14	0.245761	20.2302
1.95115e+14	0.244796	20.5211
1.9524e+14	0.243835	20.8121
1.95365e+14	0.242879	21.103
1.9549e+14	0.241927	21.3939
1.95615e+14	0.24098	21.6849
1.95739e+14	0.240038	21.9758
1.95864e+14	0.2391	22.2668
1.95989e+14	0.238167	22.5577
1.96114e+14	0.237239	22.8487
1.96239e+14	0.236316	23.1397
1.96364e+14	0.235397	23.4306
1.96489e+14	0.234482	23.7216
1.96614e+14	0.233572	24.0126
1.96739e+14	0.232666	24.3036
1.96864e+14	0.231764	24.5946
1.96989e+14	0.230865	24.8856
1.97114e+14	0.22997	25.1766
1.97238e+14	0.229079	25.4676
1.97363e+14	0.22819	25.7586
1.97488e+14	0.227305	26.0497
1.97613e+14	0.226423	26.3407
1.97738e+14	0.225545	26.6317
1.97863e+14	0.22467	26.9228
1.97988e+14	0.223799	27.2138
1.98113e+14	0.222931	27.5049
1.98238e+14	0.222067	27.7959
1.98363e+14	0.221208	28.087
1.98488e+14	0.220352	28.378
1.98613e+14	0.2195	28.6691
1.98737e+14	0.218652	28.9601
1.98862e+14	0.217808	29.2512
1.98987e+14	0.216968	29.5422
1.99112e+14	0.216132	29.8333
1.99237e+14	0.2153	30.1244
1.99362e+14	0.214471	30.4154
1.99487e+14	0.213646	30.7065
1.99612e+14	0.212824	30.9976
1.99737e+14	0.212006	31.2887
1.99862e+14	0.21119	31.5798
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00445983	-1.15386
1.87495e+14	0.00459733	-0.680127
1.8762e+14	0.00461118	-0.213332
1.87745e+14	0.00449982	0.246694
1.8787e+14	0.0042653	0.699235
1.87995e+14	0.00391338	1.14237
1.8812e+14	0.00345382	1.57208
1.88245e+14	0.00290132	1.97986
1.8837e+14	0.00227881	2.34607
1.88495e+14	0.00163006	2.61754
1.88619e+14	0.00107846	2.63469
1.88744e+14	0.000989598	2.25953
1.88869e+14	0.00150374	2.1426
1.88994e+14	0.00224345	2.35797
1.89119e+14	0.00303001	2.69849
1.89244e+14	0.00380248	3.08949
1.89369e+14	0.00452841	3.50466
1.89494e+14	0.0051845	3.93294
1.89619e+14	0.00575195	4.36897
1.89744e+14	0.00621528	4.80986
1.89869e+14	0.00656203	5.25389
1.89993e+14	0.00678281	5.69996
1.90118e+14	0.00687137	6.14732
1.90243e+14	0.00682467	6.59533
1.90368e+14	0.00664289	7.04344
1.90493e+14	0.00632942	7.49102
1.90618e+14	0.00589075	7.93728
1.90743e+14	0.00533644	8.38101
1.90868e+14	0.00467895	8.82027
1.90993e+14	0.00393366	9.2514
1.91118e+14	0.00311936	9.6666
1.91243e+14	0.00226055	10.0458
1.91368e+14	0.00140003	10.3196
1.91492e+14	0.000706133	10.1325
1.91617e+14	0.000892982	9.36254
1.91742e+14	0.0016665	9.42471
1.91867e+14	0.00249341	9.75467
1.91992e+14	0.0032827	10.1562
1.92117e+14	0.00400323	10.5862
1.92242e+14	0.0046357	11.0309
1.92367e+14	0.00516587	11.4844
1.92492e+14	0.00558304	11.9442
1.92617e+14	0.00587977	12.4088
1.92742e+14	0.00605172	12.8778
1.92866e+14	0.00609761	13.3508
1.92991e+14	0.00601919	13.8282
1.93116e+14	0.00582118	14.3103
1.93241e+14	0.0055112	14.7983
1.93366e+14	0.00509979	15.2938
1.93491e+14	0.00460051	15.7995
1.93616e+14	0.00403037	16.3204
1.93741e+14	0.00341115	16.8649
1.93866e+14	0.00277264	17.4494
1.93991e+14	0.00216177	18.1066
1.94116e+14	0.00166538	18.8948
1.94241e+14	0.00143615	19.8508
1.94365e+14	0.00158324	20.821
1.9449e+14	0.00199321	21.6303
1.94615e+14	0.00249944	22.303
1.9474e+14	0.0030099	22.8997
1.94865e+14	0.00348032	23.4557
1.9499e+14	0.00388738	23.9888
1.95115e+14	0.00421783	24.5082
1.9524e+14	0.00446427	25.0191
1.95365e+14	0.00462323	25.5245
1.9549e+14	0.00469414	26.0264
1.95615e+14	0.00467855	26.5258
1.95739e+14	0.00457966	27.0236
1.95864e+14	0.00440186	27.5202
1.95989e+14	0.00415043	28.0158
1.96114e+14	0.00383141	28.5108
1.96239e+14	0.00345146	29.0055
1.96364e+14	0.00301794	29.5004
1.96489e+14	0.00253897	29.9968
1.96614e+14	0.00202353	30.4969
1.96739e+14	0.00148171	31.0071
1.96864e+14	0.000925507	31.5489
1.96989e+14	0.000377009	32.2688
1.97114e+14	0.000258313	34.8903
1.97238e+14	0.000770232	35.7781
1.97363e+14	0.00127903	36.3308
1.97488e+14	0.0017516	36.8371
1.97613e+14	0.00217588	37.3279
1.97738e+14	0.00254285	37.8115
1.97863e+14	0.00284544	38.2911
1.97988e+14	0.00307848	38.7682
1.98113e+14	0.00323867	39.2437
1.98238e+14	0.00332457	39.7179
1.98363e+14	0.00333642	40.1912
1.98488e+14	0.003276	40.6635
1.98613e+14	0.00314641	41.1349
1.98737e+14	0.00295177	41.605
1.98862e+14	0.00269707	42.0732
1.98987e+14	0.00238794	42.5389
1.99112e+14	0.00203057	43.0002
1.99237e+14	0.00163172	43.4539
1.99362e+14	0.00119896	43.8918
1.99487e+14	0.000741852	44.2847
1.99612e+14	0.000285422	44.4118
1.99737e+14	0.000288788	42.8099
1.99862e+14	0.000758598	42.9364
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000914563	-0.86167
1.87495e+14	0.000388523	-0.749071
1.8762e+14	0.000254161	-2.52598
1.87745e+14	0.000744007	-2.6078
1.8787e+14	0.0011636	-2.33845
1.87995e+14	0.00144426	-2.0228
1.8812e+14	0.00155591	-1.69323
1.88245e+14	0.00149009	-1.35908
1.8837e+14	0.00125937	-1.02575
1.88495e+14	0.000895756	-0.701402
1.88619e+14	0.000447775	-0.421341
1.88744e+14	6.55897e-05	-2.05255
1.88869e+14	0.000479295	-2.6326
1.88994e+14	0.000826501	-2.3436
1.89119e+14	0.00103031	-2.02472
1.89244e+14	0.00105477	-1.70707
1.89369e+14	0.000884259	-1.41262
1.89494e+14	0.000530453	-1.22419
1.89619e+14	0.00019481	-2.30749
1.89744e+14	0.000732888	-3.04828
1.89869e+14	0.00145515	-2.83194
1.89993e+14	0.00219055	-2.52724
1.90118e+14	0.00286618	-2.1983
1.90243e+14	0.0034193	-1.85935
1.90368e+14	0.00379979	-1.51536
1.90493e+14	0.00397476	-1.16853
1.90618e+14	0.00393194	-0.820042
1.90743e+14	0.00368104	-0.470592
1.90868e+14	0.00325293	-0.120648
1.90993e+14	0.00269656	0.22947
1.91118e+14	0.0020741	0.579627
1.91243e+14	0.00145453	0.930212
1.91368e+14	0.000906588	1.28368
1.91492e+14	0.00049174	1.65172
1.91617e+14	0.000258441	2.07724
1.91742e+14	0.000237233	2.5388
1.91867e+14	0.000431323	2.87778
1.91992e+14	0.000824209	3.19122
1.92117e+14	0.00137946	3.51859
1.92242e+14	0.00204176	3.8559
1.92367e+14	0.00274318	4.19865
1.92492e+14	0.00341027	4.54437
1.92617e+14	0.00397153	4.89168
1.92742e+14	0.00436475	5.23974
1.92866e+14	0.00454357	5.5879
1.92991e+14	0.00448233	5.93558
1.93116e+14	0.00417898	6.28207
1.93241e+14	0.00365563	6.62627
1.93366e+14	0.00295659	6.96608
1.93491e+14	0.00214431	7.29638
1.93616e+14	0.00129401	7.60009
1.93741e+14	0.000492772	7.76145
1.93866e+14	0.000271258	5.82421
1.93991e+14	0.000765253	5.79446
1.94116e+14	0.00105696	6.07784
1.94241e+14	0.00109995	6.39653
1.94365e+14	0.000891458	6.71874
1.9449e+14	0.00045545	7.00398
1.94615e+14	0.000175312	4.61228
1.9474e+14	0.000909173	4.71952
1.94865e+14	0.00169346	5.04029
1.9499e+14	0.00244475	5.37831
1.95115e+14	0.00308842	5.72137
1.9524e+14	0.00356158	6.06638
1.95365e+14	0.003819	6.41204
1.9549e+14	0.00383747	6.75755
1.95615e+14	0.00361786	7.10216
1.95739e+14	0.00318471	7.44485
1.95864e+14	0.00258347	7.7837
1.95989e+14	0.00187569	8.11424
1.96114e+14	0.00113297	8.4216
1.96239e+14	0.000433687	8.60656
1.96364e+14	0.000215394	6.60554
1.96489e+14	0.000639479	6.58045
1.96614e+14	0.000885339	6.86689
1.96739e+14	0.000921148	7.18595
1.96864e+14	0.000752499	7.50807
1.96989e+14	0.000408088	7.7997
1.97114e+14	8.10975e-05	5.64689
1.97238e+14	0.00061637	5.515
1.97363e+14	0.00116522	5.82739
1.97488e+14	0.00165292	6.16137
1.97613e+14	0.00202119	6.50086
1.97738e+14	0.00222578	6.84181
1.97863e+14	0.00224077	7.18211
1.97988e+14	0.00206122	7.51952
1.98113e+14	0.0017035	7.84984
1.98238e+14	0.00120381	8.16112
1.98363e+14	0.000617022	8.39424
1.98488e+14	0.000143888	7.21515
1.98613e+14	0.000638739	6.40103
1.98737e+14	0.00113715	6.6492
1.98862e+14	0.00150004	6.96496
1.98987e+14	0.00168965	7.299
1.99112e+14	0.00169	7.6411
1.99237e+14	0.00150605	7.98834
1.99362e+14	0.00116276	8.34109
1.99487e+14	0.000702248	8.70641
1.99612e+14	0.000180652	9.18576
1.99737e+14	0.000349119	6.12408
1.99862e+14	0.000814489	6.52364
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.310446	-0.746487
1.87495e+14	0.309198	-0.455766
1.8762e+14	0.30795	-0.165047
1.87745e+14	0.306705	0.125666
1.8787e+14	0.305464	0.416368
1.87995e+14	0.304228	0.707062
1.8812e+14	0.303	0.997748
1.88245e+14	0.301779	1.28843
1.8837e+14	0.300567	1.57911
1.88495e+14	0.299364	1.86979
1.88619e+14	0.298169	2.16048
1.88744e+14	0.296984	2.45117
1.88869e+14	0.295807	2.74188
1.88994e+14	0.294638	3.03261
1.89119e+14	0.293474	3.32337
1.89244e+14	0.292313	3.61415
1.89369e+14	0.291151	3.90495
1.89494e+14	0.289988	4.19577
1.89619e+14	0.288821	4.48659
1.89744e+14	0.287651	4.7774
1.89869e+14	0.28648	5.0682
1.89993e+14	0.28531	5.35897
1.90118e+14	0.284144	5.64971
1.90243e+14	0.282986	5.94043
1.90368e+14	0.281837	6.23112
1.90493e+14	0.280701	6.5218
1.90618e+14	0.279577	6.81247
1.90743e+14	0.278467	7.10314
1.90868e+14	0.27737	7.39383
1.90993e+14	0.276284	7.68453
1.91118e+14	0.275209	7.97527
1.91243e+14	0.274141	8.26603
1.91368e+14	0.273078	8.55684
1.91492e+14	0.272016	8.84768
1.91617e+14	0.270953	9.13854
1.91742e+14	0.269885	9.42943
1.91867e+14	0.268812	9.72033
1.91992e+14	0.267734	10.0112
1.92117e+14	0.266651	10.3021
1.92242e+14	0.265568	10.5929
1.92367e+14	0.264486	10.8837
1.92492e+14	0.263409	11.1745
1.92617e+14	0.26234	11.4652
1.92742e+14	0.261283	11.756
1.92866e+14	0.26024	12.0466
1.92991e+14	0.259211	12.3373
1.93116e+14	0.258197	12.628
1.93241e+14	0.257197	12.9187
1.93366e+14	0.256209	13.2095
1.93491e+14	0.25523	13.5003
1.93616e+14	0.254257	13.7911
1.93741e+14	0.253286	14.082
1.93866e+14	0.252315	14.3729
1.93991e+14	0.251341	14.6638
1.94116e+14	0.250361	14.9548
1.94241e+14	0.249376	15.2457
1.94365e+14	0.248387	15.5367
1.9449e+14	0.247394	15.8276
1.94615e+14	0.246399	16.1186
1.9474e+14	0.245407	16.4095
1.94865e+14	0.244419	16.7003
1.9499e+14	0.243437	16.9911
1.95115e+14	0.242466	17.2819
1.9524e+14	0.241506	17.5727
1.95365e+14	0.240558	17.8635
1.9549e+14	0.239622	18.1543
1.95615e+14	0.238697	18.4452
1.95739e+14	0.237781	18.736
1.95864e+14	0.236872	19.0269
1.95989e+14	0.235967	19.3178
1.96114e+14	0.235063	19.6087
1.96239e+14	0.23416	19.8997
1.96364e+14	0.233255	20.1907
1.96489e+14	0.23235	20.4817
1.96614e+14	0.231444	20.7727
1.96739e+14	0.230538	21.0637
1.96864e+14	0.229633	21.3546
1.96989e+14	0.228731	21.6456
1.97114e+14	0.227832	21.9365
1.97238e+14	0.226938	22.2275
1.97363e+14	0.22605	22.5184
1.97488e+14	0.22517	22.8093
1.97613e+14	0.224298	23.1002
1.97738e+14	0.223433	23.3912
1.97863e+14	0.222575	23.6821
1.97988e+14	0.221723	23.973
1.98113e+14	0.220874	24.264
1.98238e+14	0.220028	24.555
1.98363e+14	0.219182	24.846
1.98488e+14	0.218337	25.137
1.98613e+14	0.217492	25.428
1.98737e+14	0.216648	25.7191
1.98862e+14	0.215807	26.0101
1.98987e+14	0.214968	26.3011
1.99112e+14	0.214134	26.5921
1.99237e+14	0.213304	26.8831
1.99362e+14	0.212479	27.1741
1.99487e+14	0.211659	27.4651
1.99612e+14	0.210844	27.7561
1.99737e+14	0.210034	28.0471
1.99862e+14	0.209231	28.3381
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.949246	-2.1978
1.87495e+14	0.949631	-1.84221
1.8762e+14	0.950023	-1.48662
1.87745e+14	0.950428	-1.13103
1.8787e+14	0.950847	-0.775444
1.87995e+14	0.951279	-0.419842
1.8812e+14	0.95172	-0.0642205
1.88245e+14	0.952164	0.291424
1.8837e+14	0.952602	0.647092
1.88495e+14	0.953027	1.00278
1.88619e+14	0.953436	1.35849
1.88744e+14	0.953824	1.71421
1.88869e+14	0.954191	2.06993
1.88994e+14	0.954536	2.42566
1.89119e+14	0.95486	2.78138
1.89244e+14	0.955163	3.1371
1.89369e+14	0.955446	3.49281
1.89494e+14	0.955712	3.8485
1.89619e+14	0.955966	4.20417
1.89744e+14	0.956215	4.55981
1.89869e+14	0.956467	4.91542
1.89993e+14	0.956732	5.27102
1.90118e+14	0.957016	5.62659
1.90243e+14	0.957325	5.98216
1.90368e+14	0.95766	6.33773
1.90493e+14	0.958017	6.69331
1.90618e+14	0.958392	7.04891
1.90743e+14	0.958779	7.40453
1.90868e+14	0.95917	7.76018
1.90993e+14	0.959559	8.11585
1.91118e+14	0.959939	8.47155
1.91243e+14	0.960304	8.82727
1.91368e+14	0.96065	9.183
