('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90118e+14	0.976575	3.17086
1.90243e+14	0.976744	3.34311
1.90368e+14	0.976912	3.51536
1.90493e+14	0.977079	3.68761
1.90618e+14	0.977244	3.85987
1.90743e+14	0.977409	4.03213
1.90868e+14	0.977572	4.20439
1.90993e+14	0.977735	4.37666
1.91118e+14	0.977896	4.54893
1.91243e+14	0.978057	4.7212
1.91368e+14	0.978217	4.89348
1.91492e+14	0.978376	5.06576
1.91617e+14	0.978534	5.23804
1.91742e+14	0.97869	5.41033
1.91867e+14	0.978846	5.58262
1.91992e+14	0.979	5.75491
1.92117e+14	0.979153	5.92721
1.92242e+14	0.979305	6.09951
1.92367e+14	0.979455	6.27181
1.92492e+14	0.979604	6.44412
1.92617e+14	0.979752	6.61643
1.92742e+14	0.979898	6.78874
1.92866e+14	0.980043	6.96106
1.92991e+14	0.980187	7.13337
1.93116e+14	0.98033	7.30569
1.93241e+14	0.980472	7.47802
1.93366e+14	0.980613	7.65034
1.93491e+14	0.980753	7.82267
1.93616e+14	0.980893	7.995
1.93741e+14	0.981032	8.16734
1.93866e+14	0.98117	8.33967
1.93991e+14	0.981307	8.51201
1.94116e+14	0.981444	8.68435
1.94241e+14	0.981581	8.8567
1.94365e+14	0.981716	9.02905
1.9449e+14	0.981851	9.2014
1.94615e+14	0.981985	9.37375
1.9474e+14	0.982118	9.54611
1.94865e+14	0.98225	9.71847
1.9499e+14	0.982381	9.89084
1.95115e+14	0.982511	10.0632
1.9524e+14	0.982639	10.2356
1.95365e+14	0.982767	10.4079
1.9549e+14	0.982893	10.5803
1.95615e+14	0.983018	10.7527
1.95739e+14	0.983142	10.9251
1.95864e+14	0.983264	11.0975
1.95989e+14	0.983386	11.2698
1.96114e+14	0.983506	11.4422
1.96239e+14	0.983625	11.6146
1.96364e+14	0.983744	11.787
1.96489e+14	0.983861	11.9594
1.96614e+14	0.983977	12.1318
1.96739e+14	0.984093	12.3042
1.96864e+14	0.984208	12.4766
1.96989e+14	0.984321	12.649
1.97114e+14	0.984434	12.8214
1.97238e+14	0.984546	12.9938
1.97363e+14	0.984657	13.1663
1.97488e+14	0.984767	13.3387
1.97613e+14	0.984875	13.5111
1.97738e+14	0.984982	13.6835
1.97863e+14	0.985088	13.8559
1.97988e+14	0.985192	14.0284
1.98113e+14	0.985295	14.2008
1.98238e+14	0.985397	14.3732
1.98363e+14	0.985497	14.5457
1.98488e+14	0.985595	14.7181
1.98613e+14	0.985692	14.8906
1.98737e+14	0.985787	15.063
1.98862e+14	0.985881	15.2355
1.98987e+14	0.985974	15.4079
1.99112e+14	0.986065	15.5804
1.99237e+14	0.986156	15.7528
1.99362e+14	0.986245	15.9253
1.99487e+14	0.986333	16.0978
1.99612e+14	0.98642	16.2702
1.99737e+14	0.986506	16.4427
1.99862e+14	0.98659	16.6152
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.974757	-0.444397
1.87495e+14	0.974955	-0.335097
1.8762e+14	0.975151	-0.225794
1.87745e+14	0.975345	-0.116488
1.8787e+14	0.975538	-0.00717734
1.87995e+14	0.975729	0.102136
1.8812e+14	0.975918	0.211453
1.88245e+14	0.976106	0.320774
1.8837e+14	0.976293	0.430098
1.88495e+14	0.976477	0.539426
1.88619e+14	0.976661	0.648757
1.88744e+14	0.976842	0.758091
1.88869e+14	0.977022	0.867429
1.88994e+14	0.977201	0.97677
1.89119e+14	0.977378	1.08611
1.89244e+14	0.977553	1.19546
1.89369e+14	0.977727	1.30481
1.89494e+14	0.9779	1.41417
1.89619e+14	0.978071	1.52353
1.89744e+14	0.97824	1.63289
1.89869e+14	0.978408	1.74225
1.89993e+14	0.978575	1.85162
1.90118e+14	0.978741	1.96099
1.90243e+14	0.978904	2.07036
1.90368e+14	0.979067	2.17974
1.90493e+14	0.979228	2.28912
1.90618e+14	0.979388	2.3985
1.90743e+14	0.979546	2.50789
1.90868e+14	0.979703	2.61728
1.90993e+14	0.979859	2.72667
1.91118e+14	0.980013	2.83607
1.91243e+14	0.980166	2.94547
1.91368e+14	0.980318	3.05487
1.91492e+14	0.980468	3.16428
1.91617e+14	0.980617	3.27368
1.91742e+14	0.980765	3.38309
1.91867e+14	0.980912	3.49251
1.91992e+14	0.981057	3.60193
1.92117e+14	0.981201	3.71135
1.92242e+14	0.981344	3.82077
1.92367e+14	0.981485	3.93019
1.92492e+14	0.981626	4.03962
1.92617e+14	0.981765	4.14905
1.92742e+14	0.981903	4.25849
1.92866e+14	0.982039	4.36793
1.92991e+14	0.982174	4.47737
1.93116e+14	0.982309	4.58681
1.93241e+14	0.982441	4.69626
1.93366e+14	0.982573	4.80571
1.93491e+14	0.982704	4.91516
1.93616e+14	0.982833	5.02461
1.93741e+14	0.982961	5.13407
1.93866e+14	0.983088	5.24353
1.93991e+14	0.983213	5.353
1.94116e+14	0.983338	5.46246
1.94241e+14	0.983461	5.57193
1.94365e+14	0.983583	5.68141
1.9449e+14	0.983704	5.79088
1.94615e+14	0.983824	5.90036
1.9474e+14	0.983942	6.00984
1.94865e+14	0.98406	6.11933
1.9499e+14	0.984176	6.22881
1.95115e+14	0.984291	6.3383
1.9524e+14	0.984405	6.4478
1.95365e+14	0.984518	6.55729
1.9549e+14	0.98463	6.66679
1.95615e+14	0.984741	6.77629
1.95739e+14	0.98485	6.8858
1.95864e+14	0.984959	6.9953
1.95989e+14	0.985067	7.10481
1.96114e+14	0.985173	7.21433
1.96239e+14	0.985279	7.32384
1.96364e+14	0.985383	7.43336
1.96489e+14	0.985487	7.54288
1.96614e+14	0.985589	7.65241
1.96739e+14	0.985691	7.76194
1.96864e+14	0.985791	7.87147
1.96989e+14	0.985891	7.981
1.97114e+14	0.98599	8.09054
1.97238e+14	0.986088	8.20008
1.97363e+14	0.986184	8.30962
1.97488e+14	0.98628	8.41916
1.97613e+14	0.986375	8.52871
1.97738e+14	0.986469	8.63826
1.97863e+14	0.986562	8.74782
1.97988e+14	0.986654	8.85737
1.98113e+14	0.986746	8.96693
1.98238e+14	0.986836	9.07649
1.98363e+14	0.986925	9.18606
1.98488e+14	0.987014	9.29563
1.98613e+14	0.987101	9.4052
1.98737e+14	0.987188	9.51477
1.98862e+14	0.987273	9.62435
1.98987e+14	0.987358	9.73393
1.99112e+14	0.987441	9.84351
1.99237e+14	0.987524	9.9531
1.99362e+14	0.987606	10.0627
1.99487e+14	0.987686	10.1723
1.99612e+14	0.987766	10.2819
1.99737e+14	0.987845	10.3915
1.99862e+14	0.987922	10.5011
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.221813	2.67596
1.87495e+14	0.220944	2.81675
1.8762e+14	0.220079	2.95754
1.87745e+14	0.219218	3.09833
1.8787e+14	0.218361	3.23913
1.87995e+14	0.217509	3.37994
1.8812e+14	0.216659	3.52074
1.88245e+14	0.215814	3.66155
1.8837e+14	0.214973	3.80236
1.88495e+14	0.214136	3.94318
1.88619e+14	0.213302	4.084
1.88744e+14	0.212473	4.22482
1.88869e+14	0.211647	4.36564
1.88994e+14	0.210824	4.50647
1.89119e+14	0.210006	4.6473
1.89244e+14	0.209191	4.78813
1.89369e+14	0.20838	4.92896
1.89494e+14	0.207573	5.0698
1.89619e+14	0.206769	5.21064
1.89744e+14	0.205968	5.35148
1.89869e+14	0.205172	5.49233
1.89993e+14	0.204378	5.63317
1.90118e+14	0.203589	5.77402
1.90243e+14	0.202802	5.91487
1.90368e+14	0.202019	6.05572
1.90493e+14	0.20124	6.19658
1.90618e+14	0.200464	6.33744
1.90743e+14	0.199691	6.4783
1.90868e+14	0.198921	6.61916
1.90993e+14	0.198155	6.76003
1.91118e+14	0.197392	6.90089
1.91243e+14	0.196633	7.04176
1.91368e+14	0.195876	7.18264
1.91492e+14	0.195123	7.32351
1.91617e+14	0.194373	7.46439
1.91742e+14	0.193626	7.60527
1.91867e+14	0.192882	7.74615
1.91992e+14	0.192142	7.88704
1.92117e+14	0.191404	8.02792
1.92242e+14	0.19067	8.16881
1.92367e+14	0.189939	8.30971
1.92492e+14	0.189211	8.4506
1.92617e+14	0.188486	8.5915
1.92742e+14	0.187764	8.7324
1.92866e+14	0.187045	8.87331
1.92991e+14	0.186329	9.01421
1.93116e+14	0.185616	9.15512
1.93241e+14	0.184906	9.29604
1.93366e+14	0.184199	9.43695
1.93491e+14	0.183495	9.57787
1.93616e+14	0.182794	9.71879
1.93741e+14	0.182096	9.85972
1.93866e+14	0.181401	10.0006
1.93991e+14	0.180709	10.1416
1.94116e+14	0.18002	10.2825
1.94241e+14	0.179334	10.4234
1.94365e+14	0.17865	10.5644
1.9449e+14	0.17797	10.7053
1.94615e+14	0.177292	10.8463
1.9474e+14	0.176617	10.9872
1.94865e+14	0.175946	11.1282
1.9499e+14	0.175277	11.2691
1.95115e+14	0.17461	11.4101
1.9524e+14	0.173947	11.5511
1.95365e+14	0.173286	11.692
1.9549e+14	0.172629	11.833
1.95615e+14	0.171974	11.974
1.95739e+14	0.171322	12.1149
1.95864e+14	0.170673	12.2559
1.95989e+14	0.170026	12.3969
1.96114e+14	0.169382	12.5379
1.96239e+14	0.168741	12.6789
1.96364e+14	0.168103	12.8199
1.96489e+14	0.167468	12.9609
1.96614e+14	0.166835	13.1018
1.96739e+14	0.166206	13.2428
1.96864e+14	0.165578	13.3839
1.96989e+14	0.164954	13.5249
1.97114e+14	0.164332	13.6659
1.97238e+14	0.163713	13.8069
1.97363e+14	0.163097	13.9479
1.97488e+14	0.162484	14.0889
1.97613e+14	0.161873	14.2299
1.97738e+14	0.161264	14.371
1.97863e+14	0.160659	14.512
1.97988e+14	0.160056	14.653
1.98113e+14	0.159456	14.794
1.98238e+14	0.158858	14.9351
1.98363e+14	0.158263	15.0761
1.98488e+14	0.15767	15.2172
1.98613e+14	0.15708	15.3582
1.98737e+14	0.156492	15.4992
1.98862e+14	0.155907	15.6403
1.98987e+14	0.155324	15.7813
1.99112e+14	0.154744	15.9224
1.99237e+14	0.154166	16.0634
1.99362e+14	0.153591	16.2045
1.99487e+14	0.153018	16.3456
1.99612e+14	0.152447	16.4866
1.99737e+14	0.151878	16.6277
1.99862e+14	0.151312	16.7687
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000239622	-2.7626
1.87495e+14	0.000223375	-2.75555
1.8762e+14	0.000206804	-2.75031
1.87745e+14	0.000189982	-2.74806
1.8787e+14	0.000173012	-2.75036
1.87995e+14	0.000156037	-2.75938
1.8812e+14	0.000139246	-2.77817
1.88245e+14	0.000122899	-2.81099
1.8837e+14	0.000107353	-2.86388
1.88495e+14	9.31148e-05	-2.94497
1.88619e+14	8.08996e-05	-3.06382
1.88744e+14	7.16603e-05	-3.22736
1.88869e+14	6.64257e-05	-3.43022
1.88994e+14	6.58091e-05	-3.6463
1.89119e+14	6.94995e-05	-3.83954
1.89244e+14	7.63996e-05	-3.98763
1.89369e+14	8.52448e-05	-4.08834
1.89494e+14	9.5011e-05	-4.14958
1.89619e+14	0.00010498	-4.18072
1.89744e+14	0.000114668	-4.18935
1.89869e+14	0.000123747	-4.18101
1.89993e+14	0.000131992	-4.15951
1.90118e+14	0.000139247	-4.12748
1.90243e+14	0.000145406	-4.08673
1.90368e+14	0.000150399	-4.03845
1.90493e+14	0.000154189	-3.98342
1.90618e+14	0.000156768	-3.92209
1.90743e+14	0.000158153	-3.85469
1.90868e+14	0.000158385	-3.7812
1.90993e+14	0.000157532	-3.70143
1.91118e+14	0.000155689	-3.61505
1.91243e+14	0.000152979	-3.52152
1.91368e+14	0.000149554	-3.42022
1.91492e+14	0.0001456	-3.31038
1.91617e+14	0.000141336	-3.19122
1.91742e+14	0.000137017	-3.062
1.91867e+14	0.000132931	-2.92224
1.91992e+14	0.000129388	-2.77194
1.92117e+14	0.000126703	-2.61184
1.92242e+14	0.000125172	-2.44369
1.92367e+14	0.000125033	-2.27027
1.92492e+14	0.000126434	-2.09513
1.92617e+14	0.00012941	-1.92206
1.92742e+14	0.000133883	-1.75443
1.92866e+14	0.000139679	-1.59473
1.92991e+14	0.000146561	-1.44438
1.93116e+14	0.000154263	-1.30386
1.93241e+14	0.000162512	-1.17294
1.93366e+14	0.000171047	-1.05098
1.93491e+14	0.00017963	-0.93712
1.93616e+14	0.000188047	-0.830467
1.93741e+14	0.000196108	-0.730147
1.93866e+14	0.000203652	-0.635373
1.93991e+14	0.000210537	-0.545453
1.94116e+14	0.000216644	-0.459792
1.94241e+14	0.000221875	-0.37789
1.94365e+14	0.00022615	-0.299327
1.9449e+14	0.000229406	-0.223756
1.94615e+14	0.000231596	-0.150892
1.9474e+14	0.00023269	-0.0805026
1.94865e+14	0.000232672	-0.012404
1.9499e+14	0.000231539	0.0535492
1.95115e+14	0.000229302	0.117466
1.9524e+14	0.000225986	0.179426
1.95365e+14	0.000221625	0.239476
1.9549e+14	0.000216264	0.297639
1.95615e+14	0.000209959	0.353912
1.95739e+14	0.000202774	0.408264
1.95864e+14	0.000194782	0.460637
1.95989e+14	0.000186062	0.510947
1.96114e+14	0.000176699	0.559076
1.96239e+14	0.000166783	0.604868
1.96364e+14	0.000156406	0.648124
1.96489e+14	0.000145665	0.688591
1.96614e+14	0.000134657	0.725944
1.96739e+14	0.000123479	0.759768
1.96864e+14	0.000112228	0.789521
1.96989e+14	0.000101	0.814482
1.97114e+14	8.98865e-05	0.833672
1.97238e+14	7.89795e-05	0.845711
1.97363e+14	6.83679e-05	0.848583
1.97488e+14	5.81415e-05	0.839199
1.97613e+14	4.8397e-05	0.812571
1.97738e+14	3.92516e-05	0.760143
1.97863e+14	3.08761e-05	0.666321
1.97988e+14	2.3576e-05	0.501759
1.98113e+14	1.79747e-05	0.217195
1.98238e+14	1.51835e-05	-0.217031
1.98363e+14	1.59733e-05	-0.681637
1.98488e+14	1.93992e-05	-1.01736
1.98613e+14	2.40116e-05	-1.22554
1.98737e+14	2.90135e-05	-1.35807
1.98862e+14	3.40817e-05	-1.4491
1.98987e+14	3.91019e-05	-1.51659
1.99112e+14	4.40474e-05	-1.56986
1.99237e+14	4.8929e-05	-1.61393
1.99362e+14	5.37707e-05	-1.65151
1.99487e+14	5.85976e-05	-1.68406
1.99612e+14	6.34282e-05	-1.71235
1.99737e+14	6.82701e-05	-1.73678
1.99862e+14	7.31177e-05	-1.75758
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000480279	3.01498
1.87495e+14	0.000478296	3.15029
1.8762e+14	0.000476454	3.28706
1.87745e+14	0.000474825	3.42521
1.8787e+14	0.000473479	3.56466
1.87995e+14	0.000472477	3.7053
1.8812e+14	0.000471871	3.84699
1.88245e+14	0.000471707	3.98959
1.8837e+14	0.000472016	4.13294
1.88495e+14	0.000472823	4.27687
1.88619e+14	0.00047414	4.42121
1.88744e+14	0.000475966	4.5658
1.88869e+14	0.000478293	4.71048
1.88994e+14	0.000481101	4.85509
1.89119e+14	0.000484361	4.99951
1.89244e+14	0.000488037	5.14362
1.89369e+14	0.000492087	5.28732
1.89494e+14	0.000496462	5.43053
1.89619e+14	0.000501111	5.57321
1.89744e+14	0.000505981	5.7153
1.89869e+14	0.000511017	5.8568
1.89993e+14	0.000516164	5.99771
1.90118e+14	0.000521371	6.13804
1.90243e+14	0.000526586	6.27782
1.90368e+14	0.000531763	6.41709
1.90493e+14	0.000536858	6.5559
1.90618e+14	0.000541832	6.6943
1.90743e+14	0.000546651	6.83235
1.90868e+14	0.000551287	6.97011
1.90993e+14	0.000555715	7.10765
1.91118e+14	0.000559917	7.24504
1.91243e+14	0.00056388	7.38234
1.91368e+14	0.000567597	7.5196
1.91492e+14	0.000571064	7.6569
1.91617e+14	0.000574283	7.79428
1.91742e+14	0.000577261	7.9318
1.91867e+14	0.000580009	8.06951
1.91992e+14	0.000582542	8.20744
1.92117e+14	0.000584878	8.34563
1.92242e+14	0.000587037	8.48412
1.92367e+14	0.000589041	8.62291
1.92492e+14	0.000590917	8.76203
1.92617e+14	0.00059269	8.90148
1.92742e+14	0.000594386	9.04127
1.92866e+14	0.00059603	9.18139
1.92991e+14	0.00059765	9.32182
1.93116e+14	0.000599267	9.46254
1.93241e+14	0.000600905	9.60353
1.93366e+14	0.000602583	9.74476
1.93491e+14	0.000604317	9.88618
1.93616e+14	0.00060612	10.0278
1.93741e+14	0.000608001	10.1695
1.93866e+14	0.000609967	10.3112
1.93991e+14	0.000612017	10.453
1.94116e+14	0.000614148	10.5948
1.94241e+14	0.000616354	10.7365
1.94365e+14	0.000618623	10.8781
1.9449e+14	0.000620938	11.0195
1.94615e+14	0.000623282	11.1608
1.9474e+14	0.000625632	11.3019
1.94865e+14	0.000627963	11.4427
1.9499e+14	0.000630248	11.5832
1.95115e+14	0.000632457	11.7235
1.9524e+14	0.00063456	11.8635
1.95365e+14	0.000636526	12.0033
1.9549e+14	0.000638324	12.1428
1.95615e+14	0.000639923	12.282
1.95739e+14	0.000641292	12.421
1.95864e+14	0.000642404	12.5597
1.95989e+14	0.000643232	12.6983
1.96114e+14	0.000643752	12.8367
1.96239e+14	0.000643943	12.975
1.96364e+14	0.000643787	13.1132
1.96489e+14	0.000643271	13.2514
1.96614e+14	0.000642384	13.3896
1.96739e+14	0.000641119	13.5279
1.96864e+14	0.000639477	13.6663
1.96989e+14	0.00063746	13.8049
1.97114e+14	0.000635076	13.9437
1.97238e+14	0.000632339	14.0828
1.97363e+14	0.000629267	14.2222
1.97488e+14	0.000625883	14.3621
1.97613e+14	0.000622214	14.5024
1.97738e+14	0.000618293	14.6432
1.97863e+14	0.000614158	14.7846
1.97988e+14	0.000609849	14.9265
1.98113e+14	0.000605411	15.0691
1.98238e+14	0.000600893	15.2123
1.98363e+14	0.000596343	15.3562
1.98488e+14	0.000591815	15.5008
1.98613e+14	0.00058736	15.646
1.98737e+14	0.000583033	15.7919
1.98862e+14	0.000578883	15.9384
1.98987e+14	0.000574961	16.0855
1.99112e+14	0.000571312	16.2331
1.99237e+14	0.000567976	16.3811
1.99362e+14	0.000564989	16.5295
1.99487e+14	0.000562379	16.6781
1.99612e+14	0.000560165	16.8269
1.99737e+14	0.00055836	16.9757
1.99862e+14	0.000556964	17.1243
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.220935	-0.594986
1.87495e+14	0.220071	-0.454282
1.8762e+14	0.21921	-0.313575
1.87745e+14	0.218353	-0.172866
1.8787e+14	0.2175	-0.0321534
1.87995e+14	0.21665	0.108562
1.8812e+14	0.215805	0.24928
1.88245e+14	0.214964	0.390001
1.8837e+14	0.214126	0.530724
1.88495e+14	0.213292	0.671451
1.88619e+14	0.212461	0.812181
1.88744e+14	0.211634	0.952914
1.88869e+14	0.210811	1.09365
1.88994e+14	0.209992	1.23439
1.89119e+14	0.209176	1.37513
1.89244e+14	0.208363	1.51588
1.89369e+14	0.207554	1.65663
1.89494e+14	0.206748	1.79738
1.89619e+14	0.205946	1.93813
1.89744e+14	0.205148	2.07889
1.89869e+14	0.204352	2.21965
1.89993e+14	0.20356	2.36041
1.90118e+14	0.202772	2.50117
1.90243e+14	0.201987	2.64194
1.90368e+14	0.201206	2.78271
1.90493e+14	0.200428	2.92348
1.90618e+14	0.199653	3.06426
1.90743e+14	0.198882	3.20504
1.90868e+14	0.198114	3.34582
1.90993e+14	0.19735	3.4866
1.91118e+14	0.196589	3.62739
1.91243e+14	0.195832	3.76818
1.91368e+14	0.195078	3.90897
1.91492e+14	0.194327	4.04977
1.91617e+14	0.19358	4.19057
1.91742e+14	0.192836	4.33137
1.91867e+14	0.192095	4.47218
1.91992e+14	0.191358	4.61299
1.92117e+14	0.190623	4.7538
1.92242e+14	0.189892	4.89461
1.92367e+14	0.189164	5.03543
1.92492e+14	0.18844	5.17625
1.92617e+14	0.187718	5.31707
1.92742e+14	0.186999	5.4579
1.92866e+14	0.186284	5.59873
1.92991e+14	0.185572	5.73956
1.93116e+14	0.184862	5.88039
1.93241e+14	0.184156	6.02122
1.93366e+14	0.183453	6.16206
1.93491e+14	0.182753	6.3029
1.93616e+14	0.182056	6.44374
1.93741e+14	0.181362	6.58458
1.93866e+14	0.180672	6.72542
1.93991e+14	0.179984	6.86627
1.94116e+14	0.179299	7.00712
1.94241e+14	0.178617	7.14797
1.94365e+14	0.177939	7.28883
1.9449e+14	0.177263	7.42969
1.94615e+14	0.17659	7.57054
1.9474e+14	0.175919	7.71141
1.94865e+14	0.175252	7.85227
1.9499e+14	0.174588	7.99314
1.95115e+14	0.173926	8.13401
1.9524e+14	0.173267	8.27488
1.95365e+14	0.172611	8.41575
1.9549e+14	0.171957	8.55663
1.95615e+14	0.171306	8.69751
1.95739e+14	0.170658	8.83839
1.95864e+14	0.170012	8.97927
1.95989e+14	0.16937	9.12016
1.96114e+14	0.168729	9.26104
1.96239e+14	0.168092	9.40193
1.96364e+14	0.167457	9.54282
1.96489e+14	0.166824	9.68371
1.96614e+14	0.166194	9.82461
1.96739e+14	0.165567	9.9655
1.96864e+14	0.164942	10.1064
1.96989e+14	0.16432	10.2473
1.97114e+14	0.163701	10.3882
1.97238e+14	0.163083	10.5291
1.97363e+14	0.162469	10.67
1.97488e+14	0.161856	10.8109
1.97613e+14	0.161247	10.9518
1.97738e+14	0.160639	11.0928
1.97863e+14	0.160034	11.2337
1.97988e+14	0.159431	11.3746
1.98113e+14	0.15883	11.5155
1.98238e+14	0.158231	11.6565
1.98363e+14	0.157635	11.7974
1.98488e+14	0.157041	11.9383
1.98613e+14	0.156449	12.0793
1.98737e+14	0.15586	12.2202
1.98862e+14	0.155272	12.3612
1.98987e+14	0.154687	12.5021
1.99112e+14	0.154104	12.6431
1.99237e+14	0.153523	12.784
1.99362e+14	0.152944	12.925
1.99487e+14	0.152368	13.066
1.99612e+14	0.151794	13.2069
1.99737e+14	0.151222	13.3479
1.99862e+14	0.150652	13.4889
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.972481	-0.617823
1.87495e+14	0.97268	-0.445646
1.8762e+14	0.972879	-0.273466
1.87745e+14	0.973076	-0.101282
1.8787e+14	0.973272	0.0709054
1.87995e+14	0.973468	0.243096
1.8812e+14	0.973662	0.41529
1.88245e+14	0.973855	0.587487
1.8837e+14	0.974047	0.759688
1.88495e+14	0.974237	0.931893
1.88619e+14	0.974427	1.1041
1.88744e+14	0.974615	1.27631
1.88869e+14	0.974801	1.44853
1.88994e+14	0.974986	1.62075
1.89119e+14	0.975169	1.79297
1.89244e+14	0.975351	1.96519
1.89369e+14	0.975531	2.13742
1.89494e+14	0.975709	2.30965
1.89619e+14	0.975885	2.48189
1.89744e+14	0.97606	2.65413
1.89869e+14	0.976233	2.82637
1.89993e+14	0.976405	2.99861
1.90118e+14	0.976575	3.17086
1.90243e+14	0.976744	3.34311
1.90368e+14	0.976912	3.51536
1.90493e+14	0.977079	3.68761
1.90618e+14	0.977244	3.85987
1.90743e+14	0.977409	4.03213
1.90868e+14	0.977572	4.20439
1.90993e+14	0.977735	4.37666
1.91118e+14	0.977896	4.54893
1.91243e+14	0.978057	4.7212
1.91368e+14	0.978217	4.89348
1.91492e+14	0.978376	5.06576
1.91617e+14	0.978534	5.23804
1.91742e+14	0.97869	5.41033
1.91867e+14	0.978846	5.58262
1.91992e+14	0.979	5.75491
1.92117e+14	0.979153	5.92721
1.92242e+14	0.979305	6.09951
1.92367e+14	0.979455	6.27181
1.92492e+14	0.979604	6.44412
1.92617e+14	0.979752	6.61643
1.92742e+14	0.979898	6.78874
1.92866e+14	0.980043	6.96106
1.92991e+14	0.980187	7.13337
1.93116e+14	0.98033	7.30569
1.93241e+14	0.980472	7.47802
1.93366e+14	0.980613	7.65034
1.93491e+14	0.980753	7.82267
1.93616e+14	0.980893	7.995
1.93741e+14	0.981032	8.16734
1.93866e+14	0.98117	8.33967
1.93991e+14	0.981307	8.51201
1.94116e+14	0.981444	8.68435
1.94241e+14	0.981581	8.8567
1.94365e+14	0.981716	9.02905
1.9449e+14	0.981851	9.2014
1.94615e+14	0.981985	9.37375
1.9474e+14	0.982118	9.54611
1.94865e+14	0.98225	9.71847
1.9499e+14	0.982381	9.89084
1.95115e+14	0.982511	10.0632
1.9524e+14	0.982639	10.2356
1.95365e+14	0.982767	10.4079
1.9549e+14	0.982893	10.5803
1.95615e+14	0.983018	10.7527
1.95739e+14	0.983142	10.9251
1.95864e+14	0.983264	11.0975
1.95989e+14	0.983386	11.2698
1.96114e+14	0.983506	11.4422
1.96239e+14	0.983625	11.6146
1.96364e+14	0.983744	11.787
1.96489e+14	0.983861	11.9594
1.96614e+14	0.983977	12.1318
1.96739e+14	0.984093	12.3042
1.96864e+14	0.984208	12.4766
1.96989e+14	0.984321	12.649
1.97114e+14	0.984434	12.8214
1.97238e+14	0.984546	12.9938
1.97363e+14	0.984657	13.1663
1.97488e+14	0.984767	13.3387
1.97613e+14	0.984875	13.5111
1.97738e+14	0.984982	13.6835
1.97863e+14	0.985088	13.8559
1.97988e+14	0.985192	14.0284
1.98113e+14	0.985295	14.2008
1.98238e+14	0.985397	14.3732
1.98363e+14	0.985497	14.5457
1.98488e+14	0.985595	14.7181
1.98613e+14	0.985692	14.8906
1.98737e+14	0.985787	15.063
1.98862e+14	0.985881	15.2355
1.98987e+14	0.985974	15.4079
1.99112e+14	0.986065	15.5804
1.99237e+14	0.986156	15.7528
1.99362e+14	0.986245	15.9253
1.99487e+14	0.986333	16.0978
1.99612e+14	0.98642	16.2702
1.99737e+14	0.986506	16.4427
1.99862e+14	0.98659	16.6152
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000187767	-2.99946
1.87495e+14	0.000181678	-2.99118
1.8762e+14	0.000180798	-2.9954
1.87745e+14	0.000185633	-3.00117
1.8787e+14	0.000196106	-2.99734
1.87995e+14	0.000211627	-2.97616
1.8812e+14	0.000231327	-2.93455
1.88245e+14	0.00025429	-2.87298
1.8837e+14	0.000279686	-2.79374
1.88495e+14	0.000306815	-2.69969
1.88619e+14	0.000335104	-2.5935
1.88744e+14	0.000364087	-2.47747
1.88869e+14	0.000393385	-2.35346
1.88994e+14	0.000422682	-2.22293
1.89119e+14	0.00045172	-2.08703
1.89244e+14	0.000480279	-1.94666
1.89369e+14	0.000508179	-1.80253
1.89494e+14	0.000535271	-1.6552
1.89619e+14	0.000561431	-1.50512
1.89744e+14	0.000586563	-1.35264
1.89869e+14	0.00061059	-1.19807
1.89993e+14	0.000633457	-1.04167
1.90118e+14	0.000655127	-0.883647
1.90243e+14	0.000675578	-0.724192
1.90368e+14	0.000694801	-0.563478
1.90493e+14	0.000712799	-0.401662
1.90618e+14	0.000729583	-0.238891
1.90743e+14	0.000745172	-0.0753068
1.90868e+14	0.000759589	0.0889545
1.90993e+14	0.000772859	0.25376
1.91118e+14	0.000785007	0.418978
1.91243e+14	0.000796058	0.584481
1.91368e+14	0.000806032	0.750143
1.91492e+14	0.000814948	0.91584
1.91617e+14	0.000822818	1.08145
1.91742e+14	0.000829651	1.24686
1.91867e+14	0.000835449	1.41196
1.91992e+14	0.000840212	1.57665
1.92117e+14	0.000843936	1.74082
1.92242e+14	0.000846611	1.90438
1.92367e+14	0.000848231	2.06726
1.92492e+14	0.000848786	2.22937
1.92617e+14	0.000848268	2.39065
1.92742e+14	0.000846674	2.55104
1.92866e+14	0.000844003	2.71049
1.92991e+14	0.000840262	2.86896
1.93116e+14	0.000835464	3.02641
1.93241e+14	0.000829629	3.1828
1.93366e+14	0.000822788	3.33813
1.93491e+14	0.00081498	3.49237
1.93616e+14	0.000806254	3.6455
1.93741e+14	0.000796671	3.79753
1.93866e+14	0.000786297	3.94846
1.93991e+14	0.000775212	4.09828
1.94116e+14	0.000763501	4.24701
1.94241e+14	0.000751259	4.39466
