('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89619e+14	0.990579	8.86782
1.89744e+14	0.990661	9.21909
1.89869e+14	0.990745	9.57036
1.89993e+14	0.990829	9.92162
1.90118e+14	0.990915	10.2729
1.90243e+14	0.991	10.6241
1.90368e+14	0.991085	10.9754
1.90493e+14	0.991168	11.3266
1.90618e+14	0.99125	11.6779
1.90743e+14	0.991331	12.0291
1.90868e+14	0.991411	12.3804
1.90993e+14	0.991491	12.7316
1.91118e+14	0.991571	13.0828
1.91243e+14	0.991652	13.434
1.91368e+14	0.991732	13.7852
1.91492e+14	0.991811	14.1365
1.91617e+14	0.991889	14.4877
1.91742e+14	0.991965	14.8389
1.91867e+14	0.992037	15.1901
1.91992e+14	0.992106	15.5413
1.92117e+14	0.992173	15.8925
1.92242e+14	0.992237	16.2436
1.92367e+14	0.992299	16.5948
1.92492e+14	0.992362	16.946
1.92617e+14	0.992423	17.2972
1.92742e+14	0.992485	17.6483
1.92866e+14	0.992547	17.9995
1.92991e+14	0.992608	18.3506
1.93116e+14	0.992669	18.7018
1.93241e+14	0.992728	19.0529
1.93366e+14	0.992787	19.4041
1.93491e+14	0.992844	19.7552
1.93616e+14	0.992901	20.1063
1.93741e+14	0.992957	20.4574
1.93866e+14	0.993013	20.8086
1.93991e+14	0.993069	21.1597
1.94116e+14	0.993124	21.5108
1.94241e+14	0.99318	21.8619
1.94365e+14	0.993234	22.213
1.9449e+14	0.993287	22.5641
1.94615e+14	0.993338	22.9152
1.9474e+14	0.993388	23.2663
1.94865e+14	0.993437	23.6173
1.9499e+14	0.993484	23.9684
1.95115e+14	0.993529	24.3195
1.9524e+14	0.993574	24.6705
1.95365e+14	0.993617	25.0216
1.9549e+14	0.993659	25.3727
1.95615e+14	0.993699	25.7237
1.95739e+14	0.99374	26.0747
1.95864e+14	0.99378	26.4258
1.95989e+14	0.99382	26.7768
1.96114e+14	0.993862	27.1278
1.96239e+14	0.993904	27.4788
1.96364e+14	0.993947	27.8298
1.96489e+14	0.99399	28.1808
1.96614e+14	0.994034	28.5318
1.96739e+14	0.994077	28.8829
1.96864e+14	0.99412	29.2338
1.96989e+14	0.994161	29.5848
1.97114e+14	0.9942	29.9358
1.97238e+14	0.994239	30.2868
1.97363e+14	0.994276	30.6378
1.97488e+14	0.994312	30.9888
1.97613e+14	0.994347	31.3398
1.97738e+14	0.994381	31.6907
1.97863e+14	0.994413	32.0417
1.97988e+14	0.994443	32.3927
1.98113e+14	0.994471	32.7437
1.98238e+14	0.994496	33.0946
1.98363e+14	0.994518	33.4456
1.98488e+14	0.994538	33.7965
1.98613e+14	0.994557	34.1475
1.98737e+14	0.994574	34.4984
1.98862e+14	0.994591	34.8493
1.98987e+14	0.994609	35.2003
1.99112e+14	0.994627	35.5512
1.99237e+14	0.994647	35.9021
1.99362e+14	0.994667	36.253
1.99487e+14	0.994689	36.6039
1.99612e+14	0.994712	36.9548
1.99737e+14	0.994737	37.3057
1.99862e+14	0.994762	37.6566
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.989502	-0.54772
1.87495e+14	0.989602	-0.324335
1.8762e+14	0.989701	-0.10095
1.87745e+14	0.989798	0.122433
1.8787e+14	0.989895	0.345816
1.87995e+14	0.989991	0.569197
1.8812e+14	0.990085	0.792578
1.88245e+14	0.990178	1.01596
1.8837e+14	0.99027	1.23934
1.88495e+14	0.990361	1.46271
1.88619e+14	0.990451	1.68609
1.88744e+14	0.99054	1.90946
1.88869e+14	0.990628	2.13284
1.88994e+14	0.990714	2.35621
1.89119e+14	0.9908	2.57958
1.89244e+14	0.990885	2.80295
1.89369e+14	0.990969	3.02632
1.89494e+14	0.991052	3.24969
1.89619e+14	0.991135	3.47305
1.89744e+14	0.991216	3.69641
1.89869e+14	0.991297	3.91978
1.89993e+14	0.991377	4.14314
1.90118e+14	0.991455	4.3665
1.90243e+14	0.991534	4.58986
1.90368e+14	0.991611	4.81321
1.90493e+14	0.991687	5.03657
1.90618e+14	0.991763	5.25992
1.90743e+14	0.991837	5.48328
1.90868e+14	0.991911	5.70663
1.90993e+14	0.991984	5.92998
1.91118e+14	0.992056	6.15332
1.91243e+14	0.992127	6.37667
1.91368e+14	0.992197	6.60001
1.91492e+14	0.992266	6.82335
1.91617e+14	0.992335	7.04669
1.91742e+14	0.992403	7.27003
1.91867e+14	0.992469	7.49337
1.91992e+14	0.992535	7.7167
1.92117e+14	0.992601	7.94004
1.92242e+14	0.992665	8.16337
1.92367e+14	0.992729	8.3867
1.92492e+14	0.992792	8.61003
1.92617e+14	0.992854	8.83335
1.92742e+14	0.992915	9.05668
1.92866e+14	0.992975	9.28
1.92991e+14	0.993035	9.50332
1.93116e+14	0.993094	9.72664
1.93241e+14	0.993152	9.94996
1.93366e+14	0.993209	10.1733
1.93491e+14	0.993265	10.3966
1.93616e+14	0.993321	10.6199
1.93741e+14	0.993375	10.8432
1.93866e+14	0.993429	11.0665
1.93991e+14	0.993483	11.2898
1.94116e+14	0.993535	11.5131
1.94241e+14	0.993587	11.7364
1.94365e+14	0.993638	11.9597
1.9449e+14	0.993689	12.183
1.94615e+14	0.993739	12.4063
1.9474e+14	0.993788	12.6296
1.94865e+14	0.993836	12.8529
1.9499e+14	0.993883	13.0762
1.95115e+14	0.99393	13.2995
1.9524e+14	0.993976	13.5228
1.95365e+14	0.994022	13.7461
1.9549e+14	0.994066	13.9694
1.95615e+14	0.99411	14.1927
1.95739e+14	0.994153	14.4159
1.95864e+14	0.994195	14.6392
1.95989e+14	0.994237	14.8625
1.96114e+14	0.994278	15.0858
1.96239e+14	0.994318	15.3091
1.96364e+14	0.994357	15.5323
1.96489e+14	0.994396	15.7556
1.96614e+14	0.994435	15.9789
1.96739e+14	0.994472	16.2022
1.96864e+14	0.994509	16.4254
1.96989e+14	0.994546	16.6487
1.97114e+14	0.994582	16.872
1.97238e+14	0.994617	17.0952
1.97363e+14	0.994652	17.3185
1.97488e+14	0.994687	17.5418
1.97613e+14	0.99472	17.765
1.97738e+14	0.994753	17.9883
1.97863e+14	0.994786	18.2115
1.97988e+14	0.994818	18.4348
1.98113e+14	0.994849	18.6581
1.98238e+14	0.994879	18.8813
1.98363e+14	0.994909	19.1046
1.98488e+14	0.994938	19.3278
1.98613e+14	0.994966	19.5511
1.98737e+14	0.994994	19.7743
1.98862e+14	0.995021	19.9976
1.98987e+14	0.995048	20.2208
1.99112e+14	0.995074	20.4441
1.99237e+14	0.995099	20.6673
1.99362e+14	0.995124	20.8905
1.99487e+14	0.995147	21.1138
1.99612e+14	0.995171	21.337
1.99737e+14	0.995193	21.5603
1.99862e+14	0.995215	21.7835
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.135786	-2.09444
1.87495e+14	0.135065	-1.80704
1.8762e+14	0.134349	-1.51965
1.87745e+14	0.133636	-1.23225
1.8787e+14	0.132928	-0.94486
1.87995e+14	0.132224	-0.65747
1.8812e+14	0.131524	-0.370081
1.88245e+14	0.130829	-0.0826944
1.8837e+14	0.130137	0.20469
1.88495e+14	0.12945	0.492072
1.88619e+14	0.128767	0.779451
1.88744e+14	0.128087	1.06683
1.88869e+14	0.127412	1.3542
1.88994e+14	0.126741	1.64157
1.89119e+14	0.126073	1.92894
1.89244e+14	0.12541	2.21631
1.89369e+14	0.12475	2.50367
1.89494e+14	0.124094	2.79103
1.89619e+14	0.123443	3.07839
1.89744e+14	0.122795	3.36574
1.89869e+14	0.12215	3.65309
1.89993e+14	0.12151	3.94044
1.90118e+14	0.120873	4.22778
1.90243e+14	0.12024	4.51513
1.90368e+14	0.119611	4.80246
1.90493e+14	0.118985	5.0898
1.90618e+14	0.118363	5.37713
1.90743e+14	0.117745	5.66445
1.90868e+14	0.11713	5.95178
1.90993e+14	0.116518	6.2391
1.91118e+14	0.11591	6.52641
1.91243e+14	0.115306	6.81373
1.91368e+14	0.114705	7.10103
1.91492e+14	0.114107	7.38834
1.91617e+14	0.113513	7.67564
1.91742e+14	0.112922	7.96294
1.91867e+14	0.112334	8.25024
1.91992e+14	0.11175	8.53753
1.92117e+14	0.111168	8.82482
1.92242e+14	0.110591	9.11211
1.92367e+14	0.110016	9.39939
1.92492e+14	0.109445	9.68668
1.92617e+14	0.108877	9.97396
1.92742e+14	0.108313	10.2612
1.92866e+14	0.107751	10.5485
1.92991e+14	0.107193	10.8358
1.93116e+14	0.106638	11.123
1.93241e+14	0.106087	11.4103
1.93366e+14	0.105538	11.6976
1.93491e+14	0.104993	11.9848
1.93616e+14	0.104451	12.2721
1.93741e+14	0.103912	12.5593
1.93866e+14	0.103376	12.8466
1.93991e+14	0.102843	13.1338
1.94116e+14	0.102314	13.4211
1.94241e+14	0.101787	13.7083
1.94365e+14	0.101263	13.9955
1.9449e+14	0.100743	14.2828
1.94615e+14	0.100225	14.57
1.9474e+14	0.0997102	14.8572
1.94865e+14	0.0991983	15.1444
1.9499e+14	0.0986893	15.4317
1.95115e+14	0.0981831	15.7189
1.9524e+14	0.0976797	16.0061
1.95365e+14	0.0971792	16.2933
1.9549e+14	0.0966814	16.5805
1.95615e+14	0.0961864	16.8677
1.95739e+14	0.0956942	17.1549
1.95864e+14	0.0952048	17.4421
1.95989e+14	0.094718	17.7292
1.96114e+14	0.0942341	18.0164
1.96239e+14	0.0937528	18.3036
1.96364e+14	0.0932742	18.5908
1.96489e+14	0.0927983	18.878
1.96614e+14	0.0923251	19.1651
1.96739e+14	0.0918546	19.4523
1.96864e+14	0.0913866	19.7395
1.96989e+14	0.0909212	20.0266
1.97114e+14	0.0904584	20.3138
1.97238e+14	0.0899982	20.601
1.97363e+14	0.0895405	20.8881
1.97488e+14	0.0890853	21.1753
1.97613e+14	0.0886326	21.4624
1.97738e+14	0.0881824	21.7496
1.97863e+14	0.0877347	22.0367
1.97988e+14	0.0872894	22.3239
1.98113e+14	0.0868467	22.611
1.98238e+14	0.0864064	22.8981
1.98363e+14	0.0859686	23.1853
1.98488e+14	0.0855333	23.4724
1.98613e+14	0.0851006	23.7596
1.98737e+14	0.0846703	24.0467
1.98862e+14	0.0842427	24.3338
1.98987e+14	0.0838175	24.621
1.99112e+14	0.083395	24.9081
1.99237e+14	0.082975	25.1952
1.99362e+14	0.0825575	25.4823
1.99487e+14	0.0821425	25.7695
1.99612e+14	0.08173	26.0566
1.99737e+14	0.08132	26.3437
1.99862e+14	0.0809123	26.6308
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00124541	-3.08613
1.87495e+14	0.00121031	-3.08053
1.8762e+14	0.00117294	-3.0761
1.87745e+14	0.00113399	-3.0736
1.8787e+14	0.00109439	-3.07364
1.87995e+14	0.00105518	-3.07665
1.8812e+14	0.00101742	-3.08276
1.88245e+14	0.000982059	-3.09176
1.8837e+14	0.000949865	-3.10305
1.88495e+14	0.000921278	-3.11567
1.88619e+14	0.000896368	-3.12843
1.88744e+14	0.000874812	-3.14001
1.88869e+14	0.000855936	-3.14916
1.88994e+14	0.000838803	-3.1549
1.89119e+14	0.000822334	-3.15658
1.89244e+14	0.000805432	-3.15394
1.89369e+14	0.000787092	-3.14712
1.89494e+14	0.000766495	-3.13659
1.89619e+14	0.000743058	-3.12308
1.89744e+14	0.00071647	-3.10755
1.89869e+14	0.000686699	-3.09113
1.89993e+14	0.000653979	-3.07505
1.90118e+14	0.000618791	-3.06066
1.90243e+14	0.000581831	-3.04937
1.90368e+14	0.000543958	-3.04259
1.90493e+14	0.000506154	-3.04165
1.90618e+14	0.000469446	-3.04766
1.90743e+14	0.000434832	-3.0613
1.90868e+14	0.000403178	-3.0825
1.90993e+14	0.000375109	-3.11024
1.91118e+14	0.000350903	-3.14242
1.91243e+14	0.000330424	-3.17599
1.91368e+14	0.000313124	-3.20743
1.91492e+14	0.000298125	-3.23339
1.91617e+14	0.000284372	-3.25122
1.91742e+14	0.000270789	-3.2593
1.91867e+14	0.000256424	-3.25695
1.91992e+14	0.000240536	-3.24417
1.92117e+14	0.000222637	-3.22137
1.92242e+14	0.000202492	-3.18898
1.92367e+14	0.000180104	-3.1471
1.92492e+14	0.000155679	-3.09505
1.92617e+14	0.000129599	-3.03038
1.92742e+14	0.000102405	-2.94665
1.92866e+14	7.48349e-05	-2.82635
1.92991e+14	4.81346e-05	-2.61244
1.93116e+14	2.62672e-05	-2.06182
1.93241e+14	2.54657e-05	-0.906043
1.93366e+14	4.49184e-05	-0.348807
1.93491e+14	6.74639e-05	-0.143173
1.93616e+14	8.92896e-05	-0.0387893
1.93741e+14	0.000109614	0.0231767
1.93866e+14	0.0001283	0.0611604
1.93991e+14	0.000145491	0.0826268
1.94116e+14	0.000161507	0.0914146
1.94241e+14	0.000176785	0.0901428
1.94365e+14	0.000191823	0.0811337
1.9449e+14	0.000207103	0.0667331
1.94615e+14	0.000223035	0.0493158
1.9474e+14	0.0002399	0.0311211
1.94865e+14	0.000257818	0.0140382
1.9499e+14	0.000276753	-0.000557943
1.95115e+14	0.000296531	-0.0118707
1.9524e+14	0.000316882	-0.019643
1.95365e+14	0.000337487	-0.0240516
1.9549e+14	0.000358024	-0.0255761
1.95615e+14	0.0003782	-0.0248724
1.95739e+14	0.000397784	-0.0226656
1.95864e+14	0.000416626	-0.0196671
1.95989e+14	0.000434664	-0.0165127
1.96114e+14	0.00045192	-0.0137174
1.96239e+14	0.000468495	-0.0116464
1.96364e+14	0.000484544	-0.0104987
1.96489e+14	0.000500257	-0.0103069
1.96614e+14	0.000515824	-0.0109524
1.96739e+14	0.000531409	-0.0121962
1.96864e+14	0.000547127	-0.013724
1.96989e+14	0.000563023	-0.0151982
1.97114e+14	0.000579067	-0.0163101
1.97238e+14	0.000595158	-0.0168257
1.97363e+14	0.000611134	-0.0166168
1.97488e+14	0.0006268	-0.0156772
1.97613e+14	0.000641953	-0.0141209
1.97738e+14	0.00065641	-0.0121669
1.97863e+14	0.000670034	-0.0101135
1.97988e+14	0.00068276	-0.00830401
1.98113e+14	0.000694608	-0.00708935
1.98238e+14	0.000705688	-0.00678777
1.98363e+14	0.000716198	-0.00764602
1.98488e+14	0.000726413	-0.00980447
1.98613e+14	0.000736652	-0.0132703
1.98737e+14	0.000747254	-0.0179037
1.98862e+14	0.000758531	-0.0234206
1.98987e+14	0.000770738	-0.029416
1.99112e+14	0.000784029	-0.0354045
1.99237e+14	0.000798439	-0.0408752
1.99362e+14	0.000813871	-0.0453505
1.99487e+14	0.0008301	-0.0484406
1.99612e+14	0.000846795	-0.0498835
1.99737e+14	0.000863548	-0.0495688
1.99862e+14	0.000879911	-0.0475413
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000196208	-1.52182
1.87495e+14	0.000193367	-1.27236
1.8762e+14	0.000189708	-1.02255
1.87745e+14	0.000185327	-0.77172
1.8787e+14	0.000180344	-0.519233
1.87995e+14	0.000174895	-0.264524
1.8812e+14	0.000169127	-0.00709726
1.88245e+14	0.000163194	0.253446
1.8837e+14	0.000157246	0.517378
1.88495e+14	0.000151431	0.784815
1.88619e+14	0.000145881	1.05568
1.88744e+14	0.000140708	1.32966
1.88869e+14	0.000136	1.60625
1.88994e+14	0.00013181	1.88469
1.89119e+14	0.000128162	2.16409
1.89244e+14	0.000125045	2.44344
1.89369e+14	0.000122417	2.72176
1.89494e+14	0.000120214	2.99814
1.89619e+14	0.000118353	3.27182
1.89744e+14	0.000116748	3.54228
1.89869e+14	0.000115307	3.80918
1.89993e+14	0.00011395	4.07241
1.90118e+14	0.000112605	4.33202
1.90243e+14	0.000111217	4.58819
1.90368e+14	0.000109744	4.84123
1.90493e+14	0.000108162	5.09146
1.90618e+14	0.000106461	5.33928
1.90743e+14	0.000104645	5.58506
1.90868e+14	0.000102727	5.82919
1.90993e+14	0.000100733	6.07202
1.91118e+14	9.86916e-05	6.31386
1.91243e+14	9.66385e-05	6.555
1.91368e+14	9.46108e-05	6.79566
1.91492e+14	9.26463e-05	7.036
1.91617e+14	9.0781e-05	7.27614
1.91742e+14	8.90486e-05	7.51614
1.91867e+14	8.74779e-05	7.75599
1.91992e+14	8.60929e-05	7.99567
1.92117e+14	8.49118e-05	8.23509
1.92242e+14	8.39463e-05	8.47418
1.92367e+14	8.32023e-05	8.71283
1.92492e+14	8.26793e-05	8.95097
1.92617e+14	8.2372e-05	9.18855
1.92742e+14	8.22699e-05	9.42558
1.92866e+14	8.23592e-05	9.6621
1.92991e+14	8.2623e-05	9.89822
1.93116e+14	8.30424e-05	10.1341
1.93241e+14	8.35977e-05	10.3699
1.93366e+14	8.42693e-05	10.6059
1.93491e+14	8.50382e-05	10.8423
1.93616e+14	8.58873e-05	11.0795
1.93741e+14	8.6802e-05	11.3177
1.93866e+14	8.77707e-05	11.5572
1.93991e+14	8.87857e-05	11.7983
1.94116e+14	8.98438e-05	12.0413
1.94241e+14	9.0946e-05	12.2863
1.94365e+14	9.20983e-05	12.5336
1.9449e+14	9.33114e-05	12.7832
1.94615e+14	9.46001e-05	13.0352
1.9474e+14	9.59825e-05	13.2897
1.94865e+14	9.74796e-05	13.5464
1.9499e+14	9.91131e-05	13.8053
1.95115e+14	0.000100904	14.0661
1.9524e+14	0.000102872	14.3285
1.95365e+14	0.000105032	14.5922
1.9549e+14	0.000107392	14.8569
1.95615e+14	0.000109955	15.122
1.95739e+14	0.000112714	15.3873
1.95864e+14	0.000115655	15.6525
1.95989e+14	0.000118754	15.9172
1.96114e+14	0.000121981	16.1812
1.96239e+14	0.000125295	16.4445
1.96364e+14	0.000128655	16.7069
1.96489e+14	0.000132011	16.9684
1.96614e+14	0.000135315	17.2292
1.96739e+14	0.000138517	17.4894
1.96864e+14	0.000141569	17.749
1.96989e+14	0.000144428	18.0085
1.97114e+14	0.000147057	18.2681
1.97238e+14	0.000149428	18.528
1.97363e+14	0.00015152	18.7885
1.97488e+14	0.000153326	19.0501
1.97613e+14	0.000154851	19.313
1.97738e+14	0.000156113	19.5776
1.97863e+14	0.000157146	19.8442
1.97988e+14	0.000157995	20.1129
1.98113e+14	0.000158721	20.384
1.98238e+14	0.000159394	20.6576
1.98363e+14	0.000160093	20.9337
1.98488e+14	0.000160901	21.2121
1.98613e+14	0.000161899	21.4926
1.98737e+14	0.000163161	21.7749
1.98862e+14	0.000164749	22.0583
1.98987e+14	0.000166703	22.3423
1.99112e+14	0.000169043	22.6262
1.99237e+14	0.000171759	22.9095
1.99362e+14	0.000174818	23.1915
1.99487e+14	0.000178158	23.4718
1.99612e+14	0.000181698	23.7501
1.99737e+14	0.000185338	24.0261
1.99862e+14	0.000188969	24.2998
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.135852	0.949303
1.87495e+14	0.135132	1.23664
1.8762e+14	0.134416	1.52398
1.87745e+14	0.133704	1.81131
1.8787e+14	0.132995	2.09863
1.87995e+14	0.132291	2.38596
1.8812e+14	0.131591	2.67327
1.88245e+14	0.130895	2.96059
1.8837e+14	0.130203	3.2479
1.88495e+14	0.129516	3.5352
1.88619e+14	0.128832	3.82251
1.88744e+14	0.128153	4.10981
1.88869e+14	0.127477	4.39712
1.88994e+14	0.126806	4.68442
1.89119e+14	0.126138	4.97172
1.89244e+14	0.125474	5.25901
1.89369e+14	0.124814	5.54631
1.89494e+14	0.124158	5.8336
1.89619e+14	0.123506	6.12089
1.89744e+14	0.122857	6.40818
1.89869e+14	0.122212	6.69546
1.89993e+14	0.121571	6.98275
1.90118e+14	0.120934	7.27003
1.90243e+14	0.120299	7.55731
1.90368e+14	0.119669	7.84458
1.90493e+14	0.119042	8.13185
1.90618e+14	0.118418	8.41912
1.90743e+14	0.117798	8.70638
1.90868e+14	0.117181	8.99364
1.90993e+14	0.116568	9.28089
1.91118e+14	0.11596	9.56814
1.91243e+14	0.115355	9.85538
1.91368e+14	0.114754	10.1426
1.91492e+14	0.114157	10.4299
1.91617e+14	0.113564	10.7171
1.91742e+14	0.112974	11.0043
1.91867e+14	0.112387	11.2916
1.91992e+14	0.111804	11.5788
1.92117e+14	0.111224	11.8661
1.92242e+14	0.110648	12.1533
1.92367e+14	0.110074	12.4405
1.92492e+14	0.109504	12.7278
1.92617e+14	0.108936	13.015
1.92742e+14	0.108372	13.3022
1.92866e+14	0.10781	13.5894
1.92991e+14	0.107252	13.8766
1.93116e+14	0.106697	14.1639
1.93241e+14	0.106144	14.4511
1.93366e+14	0.105595	14.7382
1.93491e+14	0.105049	15.0254
1.93616e+14	0.104506	15.3126
1.93741e+14	0.103966	15.5998
1.93866e+14	0.10343	15.8869
1.93991e+14	0.102897	16.1741
1.94116e+14	0.102367	16.4613
1.94241e+14	0.101841	16.7484
1.94365e+14	0.101317	17.0356
1.9449e+14	0.100796	17.3227
1.94615e+14	0.100279	17.6099
1.9474e+14	0.0997634	17.897
1.94865e+14	0.0992509	18.1842
1.9499e+14	0.0987411	18.4714
1.95115e+14	0.0982337	18.7585
1.9524e+14	0.0977289	19.0457
1.95365e+14	0.0972267	19.3328
1.9549e+14	0.096727	19.62
1.95615e+14	0.09623	19.9071
1.95739e+14	0.0957357	20.1942
1.95864e+14	0.0952442	20.4814
1.95989e+14	0.0947556	20.7685
1.96114e+14	0.0942701	21.0556
1.96239e+14	0.0937876	21.3427
1.96364e+14	0.0933082	21.6298
1.96489e+14	0.092832	21.9169
1.96614e+14	0.0923587	22.204
1.96739e+14	0.0918884	22.4911
1.96864e+14	0.091421	22.7783
1.96989e+14	0.0909563	23.0654
1.97114e+14	0.0904944	23.3525
1.97238e+14	0.0900352	23.6396
1.97363e+14	0.0895787	23.9267
1.97488e+14	0.0891247	24.2138
1.97613e+14	0.0886734	24.5009
1.97738e+14	0.0882247	24.788
1.97863e+14	0.0877784	25.0751
1.97988e+14	0.0873347	25.3622
1.98113e+14	0.0868934	25.6493
1.98238e+14	0.0864545	25.9364
1.98363e+14	0.0860179	26.2234
1.98488e+14	0.0855838	26.5105
1.98613e+14	0.0851521	26.7976
1.98737e+14	0.0847227	27.0846
1.98862e+14	0.0842958	27.3717
1.98987e+14	0.0838712	27.6587
1.99112e+14	0.0834488	27.9457
1.99237e+14	0.0830287	28.2327
1.99362e+14	0.0826107	28.5198
1.99487e+14	0.0821947	28.8068
1.99612e+14	0.0817807	29.0938
1.99737e+14	0.0813685	29.3808
1.99862e+14	0.0809582	29.6678
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.989058	2.54422
1.87495e+14	0.989148	2.89556
1.8762e+14	0.989236	3.2469
1.87745e+14	0.989322	3.59823
1.8787e+14	0.989407	3.94956
1.87995e+14	0.989491	4.30089
1.8812e+14	0.989576	4.65221
1.88245e+14	0.989661	5.00353
1.8837e+14	0.989746	5.35484
1.88495e+14	0.989832	5.70615
1.88619e+14	0.989919	6.05746
1.88744e+14	0.990005	6.40877
1.88869e+14	0.99009	6.76008
1.88994e+14	0.990174	7.11138
1.89119e+14	0.990257	7.46268
1.89244e+14	0.990338	7.81397
1.89369e+14	0.990418	8.16526
1.89494e+14	0.990499	8.51654
1.89619e+14	0.990579	8.86782
1.89744e+14	0.990661	9.21909
1.89869e+14	0.990745	9.57036
1.89993e+14	0.990829	9.92162
1.90118e+14	0.990915	10.2729
1.90243e+14	0.991	10.6241
1.90368e+14	0.991085	10.9754
1.90493e+14	0.991168	11.3266
1.90618e+14	0.99125	11.6779
1.90743e+14	0.991331	12.0291
1.90868e+14	0.991411	12.3804
1.90993e+14	0.991491	12.7316
1.91118e+14	0.991571	13.0828
1.91243e+14	0.991652	13.434
1.91368e+14	0.991732	13.7852
1.91492e+14	0.991811	14.1365
1.91617e+14	0.991889	14.4877
1.91742e+14	0.991965	14.8389
1.91867e+14	0.992037	15.1901
1.91992e+14	0.992106	15.5413
1.92117e+14	0.992173	15.8925
1.92242e+14	0.992237	16.2436
1.92367e+14	0.992299	16.5948
1.92492e+14	0.992362	16.946
1.92617e+14	0.992423	17.2972
1.92742e+14	0.992485	17.6483
1.92866e+14	0.992547	17.9995
1.92991e+14	0.992608	18.3506
1.93116e+14	0.992669	18.7018
1.93241e+14	0.992728	19.0529
1.93366e+14	0.992787	19.4041
1.93491e+14	0.992844	19.7552
1.93616e+14	0.992901	20.1063
1.93741e+14	0.992957	20.4574
1.93866e+14	0.993013	20.8086
1.93991e+14	0.993069	21.1597
1.94116e+14	0.993124	21.5108
1.94241e+14	0.99318	21.8619
1.94365e+14	0.993234	22.213
1.9449e+14	0.993287	22.5641
1.94615e+14	0.993338	22.9152
1.9474e+14	0.993388	23.2663
1.94865e+14	0.993437	23.6173
1.9499e+14	0.993484	23.9684
1.95115e+14	0.993529	24.3195
1.9524e+14	0.993574	24.6705
1.95365e+14	0.993617	25.0216
1.9549e+14	0.993659	25.3727
1.95615e+14	0.993699	25.7237
1.95739e+14	0.99374	26.0747
1.95864e+14	0.99378	26.4258
1.95989e+14	0.99382	26.7768
1.96114e+14	0.993862	27.1278
1.96239e+14	0.993904	27.4788
1.96364e+14	0.993947	27.8298
1.96489e+14	0.99399	28.1808
1.96614e+14	0.994034	28.5318
1.96739e+14	0.994077	28.8829
1.96864e+14	0.99412	29.2338
1.96989e+14	0.994161	29.5848
1.97114e+14	0.9942	29.9358
1.97238e+14	0.994239	30.2868
1.97363e+14	0.994276	30.6378
1.97488e+14	0.994312	30.9888
1.97613e+14	0.994347	31.3398
1.97738e+14	0.994381	31.6907
1.97863e+14	0.994413	32.0417
1.97988e+14	0.994443	32.3927
1.98113e+14	0.994471	32.7437
1.98238e+14	0.994496	33.0946
1.98363e+14	0.994518	33.4456
1.98488e+14	0.994538	33.7965
1.98613e+14	0.994557	34.1475
1.98737e+14	0.994574	34.4984
1.98862e+14	0.994591	34.8493
1.98987e+14	0.994609	35.2003
1.99112e+14	0.994627	35.5512
1.99237e+14	0.994647	35.9021
1.99362e+14	0.994667	36.253
1.99487e+14	0.994689	36.6039
1.99612e+14	0.994712	36.9548
1.99737e+14	0.994737	37.3057
1.99862e+14	0.994762	37.6566
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000688651	1.48472
1.87495e+14	0.00074075	1.9513
1.8762e+14	0.000797077	2.41698
1.87745e+14	0.000855954	2.88204
1.8787e+14	0.000915801	3.34698
1.87995e+14	0.000975185	3.81226
1.8812e+14	0.00103283	4.27825
1.88245e+14	0.00108758	4.74517
1.8837e+14	0.00113835	5.21313
1.88495e+14	0.00118407	5.68215
1.88619e+14	0.00122369	6.15222
1.88744e+14	0.00125612	6.62339
1.88869e+14	0.0012803	7.09579
1.88994e+14	0.00129529	7.5697
1.89119e+14	0.00130034	8.04556
1.89244e+14	0.00129499	8.52399
1.89369e+14	0.00127921	9.00579
1.89494e+14	0.00125343	9.49196
1.89619e+14	0.00121863	9.98364
1.89744e+14	0.00117635	10.4821
1.89869e+14	0.00112863	10.9886
1.89993e+14	0.00107796	11.5044
1.90118e+14	0.00102714	12.0304
1.90243e+14	0.000979116	12.567
1.90368e+14	0.000936677	13.1135
1.90493e+14	0.000902172	13.6683
1.90618e+14	0.000877169	14.2282
1.90743e+14	0.000862211	14.7894
1.90868e+14	0.000856739	15.3473
1.90993e+14	0.000859238	15.8982
1.91118e+14	0.000867546	16.4392
1.91243e+14	0.000879226	16.9685
1.91368e+14	0.000891878	17.4854
1.91492e+14	0.000903364	17.9901
1.91617e+14	0.000911933	18.4829
1.91742e+14	0.000916285	18.9646
1.91867e+14	0.000915583	19.4359
1.91992e+14	0.000909448	19.8976
1.92117e+14	0.000897934	20.3503
1.92242e+14	0.000881491	20.7946
1.92367e+14	0.000860902	21.2312
1.92492e+14	0.000837218	21.6607
1.92617e+14	0.000811666	22.0837
1.92742e+14	0.000785551	22.5012
1.92866e+14	0.000760153	22.9141
1.92991e+14	0.000736623	23.3239
