('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9449e+14	0.000468244	7.20184
1.94615e+14	0.000446162	7.22395
1.9474e+14	0.000422544	7.24062
1.94865e+14	0.000397641	7.25079
1.9499e+14	0.000371757	7.25307
1.95115e+14	0.000345273	7.24563
1.9524e+14	0.000318671	7.22612
1.95365e+14	0.000292572	7.19152
1.9549e+14	0.000267789	7.1382
1.95615e+14	0.00024538	7.06229
1.95739e+14	0.000226678	6.96071
1.95864e+14	0.000213225	6.83342
1.95989e+14	0.000206515	6.68603
1.96114e+14	0.000207541	6.53074
1.96239e+14	0.000216391	6.38276
1.96364e+14	0.00023224	6.25408
1.96489e+14	0.000253732	6.15012
1.96614e+14	0.000279429	6.07064
1.96739e+14	0.000308067	6.01252
1.96864e+14	0.000338637	5.97184
1.96989e+14	0.000370352	5.94495
1.97114e+14	0.000402609	5.92882
1.97238e+14	0.000434937	5.92106
1.97363e+14	0.000466959	5.9198
1.97488e+14	0.000498373	5.9236
1.97613e+14	0.000528927	5.93134
1.97738e+14	0.000558415	5.94213
1.97863e+14	0.000586659	5.95528
1.97988e+14	0.000613514	5.97022
1.98113e+14	0.000638856	5.98649
1.98238e+14	0.000662585	6.0037
1.98363e+14	0.000684619	6.02154
1.98488e+14	0.000704897	6.03973
1.98613e+14	0.000723376	6.05801
1.98737e+14	0.000740031	6.07618
1.98862e+14	0.000754855	6.09404
1.98987e+14	0.00076786	6.1114
1.99112e+14	0.000779073	6.12809
1.99237e+14	0.000788542	6.14397
1.99362e+14	0.000796333	6.15888
1.99487e+14	0.000802528	6.17267
1.99612e+14	0.00080723	6.18522
1.99737e+14	0.000810558	6.19639
1.99862e+14	0.000812648	6.20608
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000741522	-0.568008
1.87495e+14	0.000755132	-0.479655
1.8762e+14	0.000767964	-0.39091
1.87745e+14	0.000780059	-0.301738
1.8787e+14	0.000791467	-0.21211
1.87995e+14	0.000802237	-0.122005
1.8812e+14	0.000812421	-0.0314066
1.88245e+14	0.000822074	0.0596956
1.8837e+14	0.000831253	0.151305
1.88495e+14	0.000840015	0.243421
1.88619e+14	0.000848416	0.336036
1.88744e+14	0.000856514	0.429137
1.88869e+14	0.000864366	0.522706
1.88994e+14	0.000872028	0.61672
1.89119e+14	0.000879552	0.711152
1.89244e+14	0.000886989	0.805968
1.89369e+14	0.000894388	0.901133
1.89494e+14	0.000901792	0.996606
1.89619e+14	0.000909242	1.09234
1.89744e+14	0.000916775	1.1883
1.89869e+14	0.00092442	1.28443
1.89993e+14	0.000932206	1.38068
1.90118e+14	0.000940153	1.477
1.90243e+14	0.000948277	1.57335
1.90368e+14	0.000956589	1.66967
1.90493e+14	0.000965093	1.76592
1.90618e+14	0.000973791	1.86206
1.90743e+14	0.000982678	1.95803
1.90868e+14	0.000991743	2.05381
1.90993e+14	0.00100097	2.14935
1.91118e+14	0.00101035	2.24462
1.91243e+14	0.00101985	2.33959
1.91368e+14	0.00102946	2.43425
1.91492e+14	0.00103913	2.52856
1.91617e+14	0.00104885	2.62252
1.91742e+14	0.00105858	2.71611
1.91867e+14	0.00106828	2.80932
1.91992e+14	0.00107793	2.90214
1.92117e+14	0.00108748	2.99458
1.92242e+14	0.00109691	3.08664
1.92367e+14	0.00110617	3.17832
1.92492e+14	0.00111523	3.26963
1.92617e+14	0.00112406	3.36058
1.92742e+14	0.00113262	3.45118
1.92866e+14	0.00114089	3.54145
1.92991e+14	0.00114883	3.6314
1.93116e+14	0.00115641	3.72104
1.93241e+14	0.00116361	3.8104
1.93366e+14	0.00117041	3.8995
1.93491e+14	0.00117677	3.98836
1.93616e+14	0.00118269	4.07699
1.93741e+14	0.00118814	4.16542
1.93866e+14	0.00119312	4.25368
1.93991e+14	0.0011976	4.34177
1.94116e+14	0.00120158	4.42973
1.94241e+14	0.00120505	4.51758
1.94365e+14	0.001208	4.60534
1.9449e+14	0.00121044	4.69303
1.94615e+14	0.00121236	4.78067
1.9474e+14	0.00121378	4.86829
1.94865e+14	0.00121468	4.9559
1.9499e+14	0.00121509	5.04354
1.95115e+14	0.00121501	5.13121
1.9524e+14	0.00121445	5.21895
1.95365e+14	0.00121343	5.30676
1.9549e+14	0.00121196	5.39466
1.95615e+14	0.00121007	5.48269
1.95739e+14	0.00120778	5.57084
1.95864e+14	0.00120511	5.65915
1.95989e+14	0.00120207	5.74762
1.96114e+14	0.00119871	5.83627
1.96239e+14	0.00119505	5.92511
1.96364e+14	0.00119111	6.01416
1.96489e+14	0.00118693	6.10343
1.96614e+14	0.00118253	6.19291
1.96739e+14	0.00117796	6.28264
1.96864e+14	0.00117324	6.37259
1.96989e+14	0.00116841	6.4628
1.97114e+14	0.00116351	6.55325
1.97238e+14	0.00115855	6.64394
1.97363e+14	0.00115359	6.73488
1.97488e+14	0.00114866	6.82605
1.97613e+14	0.00114379	6.91746
1.97738e+14	0.001139	7.00909
1.97863e+14	0.00113435	7.10094
1.97988e+14	0.00112985	7.19298
1.98113e+14	0.00112554	7.2852
1.98238e+14	0.00112145	7.37759
1.98363e+14	0.00111759	7.47011
1.98488e+14	0.00111401	7.56275
1.98613e+14	0.00111072	7.65548
1.98737e+14	0.00110773	7.74827
1.98862e+14	0.00110508	7.84109
1.98987e+14	0.00110277	7.93391
1.99112e+14	0.00110082	8.02669
1.99237e+14	0.00109923	8.1194
1.99362e+14	0.00109801	8.21201
1.99487e+14	0.00109716	8.30447
1.99612e+14	0.00109669	8.39675
1.99737e+14	0.00109659	8.48881
1.99862e+14	0.00109685	8.58062
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.977345	0.409412
1.87495e+14	0.977512	0.476494
1.8762e+14	0.977677	0.543579
1.87745e+14	0.977841	0.610666
1.8787e+14	0.978004	0.677757
1.87995e+14	0.978165	0.74485
1.8812e+14	0.978326	0.811946
1.88245e+14	0.978484	0.879045
1.8837e+14	0.978642	0.946147
1.88495e+14	0.978798	1.01325
1.88619e+14	0.978953	1.08036
1.88744e+14	0.979107	1.14747
1.88869e+14	0.979259	1.21458
1.88994e+14	0.97941	1.2817
1.89119e+14	0.97956	1.34882
1.89244e+14	0.979709	1.41594
1.89369e+14	0.979856	1.48306
1.89494e+14	0.980002	1.55019
1.89619e+14	0.980147	1.61732
1.89744e+14	0.98029	1.68445
1.89869e+14	0.980432	1.75159
1.89993e+14	0.980574	1.81873
1.90118e+14	0.980713	1.88587
1.90243e+14	0.980852	1.95301
1.90368e+14	0.98099	2.02016
1.90493e+14	0.981126	2.08731
1.90618e+14	0.981261	2.15446
1.90743e+14	0.981395	2.22162
1.90868e+14	0.981528	2.28877
1.90993e+14	0.98166	2.35593
1.91118e+14	0.98179	2.4231
1.91243e+14	0.981919	2.49026
1.91368e+14	0.982047	2.55743
1.91492e+14	0.982175	2.62461
1.91617e+14	0.9823	2.69178
1.91742e+14	0.982425	2.75896
1.91867e+14	0.982549	2.82614
1.91992e+14	0.982672	2.89332
1.92117e+14	0.982793	2.96051
1.92242e+14	0.982913	3.0277
1.92367e+14	0.983033	3.09489
1.92492e+14	0.983151	3.16208
1.92617e+14	0.983268	3.22928
1.92742e+14	0.983384	3.29648
1.92866e+14	0.983499	3.36368
1.92991e+14	0.983613	3.43089
1.93116e+14	0.983726	3.4981
1.93241e+14	0.983838	3.56531
1.93366e+14	0.983949	3.63252
1.93491e+14	0.984059	3.69974
1.93616e+14	0.984168	3.76695
1.93741e+14	0.984276	3.83418
1.93866e+14	0.984383	3.9014
1.93991e+14	0.984488	3.96863
1.94116e+14	0.984593	4.03586
1.94241e+14	0.984697	4.10309
1.94365e+14	0.9848	4.17032
1.9449e+14	0.984902	4.23756
1.94615e+14	0.985003	4.3048
1.9474e+14	0.985103	4.37205
1.94865e+14	0.985202	4.43929
1.9499e+14	0.9853	4.50654
1.95115e+14	0.985397	4.57379
1.9524e+14	0.985494	4.64104
1.95365e+14	0.985589	4.7083
1.9549e+14	0.985683	4.77556
1.95615e+14	0.985777	4.84282
1.95739e+14	0.985869	4.91009
1.95864e+14	0.985961	4.97735
1.95989e+14	0.986051	5.04462
1.96114e+14	0.986141	5.1119
1.96239e+14	0.98623	5.17917
1.96364e+14	0.986318	5.24645
1.96489e+14	0.986405	5.31373
1.96614e+14	0.986491	5.38102
1.96739e+14	0.986576	5.4483
1.96864e+14	0.98666	5.51559
1.96989e+14	0.986743	5.58288
1.97114e+14	0.986825	5.65018
1.97238e+14	0.986906	5.71748
1.97363e+14	0.986987	5.78478
1.97488e+14	0.987066	5.85208
1.97613e+14	0.987145	5.91939
1.97738e+14	0.987222	5.9867
1.97863e+14	0.987299	6.05401
1.97988e+14	0.987374	6.12133
1.98113e+14	0.987449	6.18864
1.98238e+14	0.987523	6.25596
1.98363e+14	0.987596	6.32329
1.98488e+14	0.987667	6.39062
1.98613e+14	0.987738	6.45795
1.98737e+14	0.987808	6.52528
1.98862e+14	0.987877	6.59261
1.98987e+14	0.987945	6.65995
1.99112e+14	0.988012	6.7273
1.99237e+14	0.988079	6.79464
1.99362e+14	0.988144	6.86199
1.99487e+14	0.988208	6.92934
1.99612e+14	0.988272	6.9967
1.99737e+14	0.988334	7.06405
1.99862e+14	0.988396	7.13141
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.207661	2.52133
1.87495e+14	0.206884	2.60778
1.8762e+14	0.20611	2.69424
1.87745e+14	0.205339	2.7807
1.8787e+14	0.204571	2.86716
1.87995e+14	0.203807	2.95363
1.8812e+14	0.203046	3.0401
1.88245e+14	0.202287	3.12657
1.8837e+14	0.201532	3.21305
1.88495e+14	0.20078	3.29952
1.88619e+14	0.200031	3.386
1.88744e+14	0.199284	3.47249
1.88869e+14	0.198541	3.55897
1.88994e+14	0.197801	3.64546
1.89119e+14	0.197064	3.73195
1.89244e+14	0.196329	3.81845
1.89369e+14	0.195598	3.90494
1.89494e+14	0.19487	3.99145
1.89619e+14	0.194144	4.07795
1.89744e+14	0.193422	4.16446
1.89869e+14	0.192702	4.25097
1.89993e+14	0.191985	4.33748
1.90118e+14	0.191272	4.42399
1.90243e+14	0.19056	4.51051
1.90368e+14	0.189852	4.59704
1.90493e+14	0.189147	4.68356
1.90618e+14	0.188444	4.77009
1.90743e+14	0.187745	4.85662
1.90868e+14	0.187048	4.94316
1.90993e+14	0.186354	5.02969
1.91118e+14	0.185662	5.11624
1.91243e+14	0.184974	5.20278
1.91368e+14	0.184288	5.28933
1.91492e+14	0.183605	5.37588
1.91617e+14	0.182924	5.46243
1.91742e+14	0.182247	5.54899
1.91867e+14	0.181572	5.63556
1.91992e+14	0.1809	5.72212
1.92117e+14	0.18023	5.80869
1.92242e+14	0.179563	5.89526
1.92367e+14	0.178899	5.98184
1.92492e+14	0.178238	6.06842
1.92617e+14	0.177579	6.155
1.92742e+14	0.176923	6.24159
1.92866e+14	0.176269	6.32818
1.92991e+14	0.175618	6.41477
1.93116e+14	0.17497	6.50137
1.93241e+14	0.174325	6.58797
1.93366e+14	0.173681	6.67458
1.93491e+14	0.173041	6.76119
1.93616e+14	0.172403	6.8478
1.93741e+14	0.171768	6.93442
1.93866e+14	0.171136	7.02104
1.93991e+14	0.170506	7.10767
1.94116e+14	0.169878	7.1943
1.94241e+14	0.169253	7.28093
1.94365e+14	0.168631	7.36757
1.9449e+14	0.168011	7.45421
1.94615e+14	0.167394	7.54086
1.9474e+14	0.16678	7.62751
1.94865e+14	0.166168	7.71416
1.9499e+14	0.165559	7.80082
1.95115e+14	0.164952	7.88748
1.9524e+14	0.164348	7.97415
1.95365e+14	0.163746	8.06082
1.9549e+14	0.163147	8.14749
1.95615e+14	0.16255	8.23417
1.95739e+14	0.161956	8.32086
1.95864e+14	0.161365	8.40754
1.95989e+14	0.160776	8.49424
1.96114e+14	0.16019	8.58093
1.96239e+14	0.159606	8.66763
1.96364e+14	0.159025	8.75434
1.96489e+14	0.158446	8.84105
1.96614e+14	0.15787	8.92776
1.96739e+14	0.157297	9.01448
1.96864e+14	0.156726	9.1012
1.96989e+14	0.156157	9.18793
1.97114e+14	0.155591	9.27465
1.97238e+14	0.155028	9.36139
1.97363e+14	0.154467	9.44813
1.97488e+14	0.153909	9.53487
1.97613e+14	0.153353	9.62161
1.97738e+14	0.1528	9.70836
1.97863e+14	0.152249	9.79511
1.97988e+14	0.1517	9.88187
1.98113e+14	0.151154	9.96863
1.98238e+14	0.150611	10.0554
1.98363e+14	0.15007	10.1422
1.98488e+14	0.149532	10.2289
1.98613e+14	0.148996	10.3157
1.98737e+14	0.148462	10.4025
1.98862e+14	0.147931	10.4893
1.98987e+14	0.147402	10.576
1.99112e+14	0.146875	10.6628
1.99237e+14	0.146351	10.7496
1.99362e+14	0.14583	10.8364
1.99487e+14	0.14531	10.9232
1.99612e+14	0.144793	11.01
1.99737e+14	0.144279	11.0968
1.99862e+14	0.143766	11.1836
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00163466	-1.19515
1.87495e+14	0.00162952	-1.05729
1.8762e+14	0.0016241	-0.920341
1.87745e+14	0.00161834	-0.784403
1.8787e+14	0.00161212	-0.649563
1.87995e+14	0.00160536	-0.515906
1.8812e+14	0.00159794	-0.383509
1.88245e+14	0.00158976	-0.252446
1.8837e+14	0.00158071	-0.122783
1.88495e+14	0.00157069	0.00541717
1.88619e+14	0.00155961	0.132098
1.88744e+14	0.00154738	0.257204
1.88869e+14	0.00153393	0.380684
1.88994e+14	0.00151921	0.502486
1.89119e+14	0.00150318	0.62256
1.89244e+14	0.00148581	0.740855
1.89369e+14	0.00146713	0.857317
1.89494e+14	0.00144713	0.97189
1.89619e+14	0.00142588	1.08451
1.89744e+14	0.00140343	1.19512
1.89869e+14	0.00137988	1.30364
1.89993e+14	0.00135534	1.41001
1.90118e+14	0.00132996	1.51413
1.90243e+14	0.00130389	1.61593
1.90368e+14	0.00127733	1.71532
1.90493e+14	0.00125047	1.81222
1.90618e+14	0.00122356	1.90654
1.90743e+14	0.00119685	1.99819
1.90868e+14	0.0011706	2.08712
1.90993e+14	0.0011451	2.17329
1.91118e+14	0.00112065	2.25666
1.91243e+14	0.00109756	2.33726
1.91368e+14	0.00107612	2.41515
1.91492e+14	0.00105666	2.49043
1.91617e+14	0.00103944	2.5633
1.91742e+14	0.00102475	2.63399
1.91867e+14	0.00101281	2.70281
1.91992e+14	0.00100383	2.77014
1.92117e+14	0.000997947	2.83641
1.92242e+14	0.000995263	2.90207
1.92367e+14	0.000995812	2.96763
1.92492e+14	0.000999569	3.03355
1.92617e+14	0.00100645	3.10031
1.92742e+14	0.00101634	3.1683
1.92866e+14	0.00102904	3.23789
1.92991e+14	0.00104436	3.30936
1.93116e+14	0.00106205	3.38291
1.93241e+14	0.00108185	3.4587
1.93366e+14	0.00110351	3.53679
1.93491e+14	0.00112676	3.6172
1.93616e+14	0.00115133	3.6999
1.93741e+14	0.00117697	3.78482
1.93866e+14	0.00120343	3.87185
1.93991e+14	0.00123047	3.96088
1.94116e+14	0.00125788	4.05178
1.94241e+14	0.00128544	4.14438
1.94365e+14	0.00131296	4.23855
1.9449e+14	0.00134026	4.33413
1.94615e+14	0.00136714	4.43098
1.9474e+14	0.00139347	4.52895
1.94865e+14	0.00141907	4.62791
1.9499e+14	0.0014438	4.72772
1.95115e+14	0.00146754	4.82825
1.9524e+14	0.00149014	4.92939
1.95365e+14	0.00151148	5.03102
1.9549e+14	0.00153146	5.13304
1.95615e+14	0.00154996	5.23535
1.95739e+14	0.00156688	5.33786
1.95864e+14	0.00158213	5.44047
1.95989e+14	0.00159563	5.54312
1.96114e+14	0.00160729	5.64572
1.96239e+14	0.00161706	5.7482
1.96364e+14	0.00162486	5.85049
1.96489e+14	0.00163066	5.95253
1.96614e+14	0.0016344	6.05426
1.96739e+14	0.00163606	6.15562
1.96864e+14	0.00163563	6.25655
1.96989e+14	0.00163308	6.35701
1.97114e+14	0.00162844	6.45695
1.97238e+14	0.00162171	6.55631
1.97363e+14	0.00161293	6.65505
1.97488e+14	0.00160213	6.75311
1.97613e+14	0.00158937	6.85047
1.97738e+14	0.00157472	6.94706
1.97863e+14	0.00155825	7.04286
1.97988e+14	0.00154006	7.13781
1.98113e+14	0.00152025	7.23187
1.98238e+14	0.00149893	7.32501
1.98363e+14	0.00147622	7.41718
1.98488e+14	0.00145227	7.50835
1.98613e+14	0.00142722	7.59848
1.98737e+14	0.00140121	7.68753
1.98862e+14	0.0013744	7.77549
1.98987e+14	0.00134696	7.86232
1.99112e+14	0.00131905	7.94801
1.99237e+14	0.00129085	8.03255
1.99362e+14	0.0012625	8.11592
1.99487e+14	0.00123419	8.19815
1.99612e+14	0.00120608	8.27925
1.99737e+14	0.00117832	8.35925
1.99862e+14	0.00115105	8.43821
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000508774	-0.219649
1.87495e+14	0.000436126	-0.104592
1.8762e+14	0.000363409	0.0141902
1.87745e+14	0.000290989	0.139261
1.8787e+14	0.000219272	0.276448
1.87995e+14	0.000148807	0.442283
1.8812e+14	8.08956e-05	0.707319
1.88245e+14	2.81263e-05	1.76921
1.8837e+14	6.51018e-05	3.29233
1.88495e+14	0.000126887	3.61301
1.88619e+14	0.000188341	3.79056
1.88744e+14	0.000247691	3.93202
1.88869e+14	0.000304394	4.05915
1.88994e+14	0.000358128	4.17912
1.89119e+14	0.000408644	4.29496
1.89244e+14	0.000455736	4.40815
1.89369e+14	0.000499228	4.5195
1.89494e+14	0.00053897	4.62949
1.89619e+14	0.00057484	4.7384
1.89744e+14	0.000606742	4.84643
1.89869e+14	0.000634604	4.95367
1.89993e+14	0.000658386	5.06021
1.90118e+14	0.000678071	5.16609
1.90243e+14	0.000693671	5.27133
1.90368e+14	0.00070523	5.37594
1.90493e+14	0.000712814	5.47991
1.90618e+14	0.000716524	5.58324
1.90743e+14	0.000716484	5.68591
1.90868e+14	0.000712849	5.78789
1.90993e+14	0.000705799	5.88914
1.91118e+14	0.000695541	5.98964
1.91243e+14	0.000682306	6.08935
1.91368e+14	0.000666349	6.18821
1.91492e+14	0.000647948	6.2862
1.91617e+14	0.000627397	6.38327
1.91742e+14	0.00060501	6.47938
1.91867e+14	0.000581115	6.5745
1.91992e+14	0.000556053	6.66861
1.92117e+14	0.000530171	6.76172
1.92242e+14	0.000503822	6.85386
1.92367e+14	0.000477361	6.9451
1.92492e+14	0.000451138	7.03559
1.92617e+14	0.000425499	7.12553
1.92742e+14	0.000400776	7.21526
1.92866e+14	0.000377285	7.30522
1.92991e+14	0.000355326	7.39603
1.93116e+14	0.000335177	7.48846
1.93241e+14	0.000317099	7.58345
1.93366e+14	0.000301333	7.68208
1.93491e+14	0.000288113	7.78547
1.93616e+14	0.000277669	7.8947
1.93741e+14	0.000270237	8.01058
1.93866e+14	0.000266067	8.13349
1.93991e+14	0.000265417	8.2632
1.94116e+14	0.000268544	8.39882
1.94241e+14	0.000275687	8.53883
1.94365e+14	0.000287037	8.68133
1.9449e+14	0.000302718	8.82435
1.94615e+14	0.000322777	8.96609
1.9474e+14	0.000347179	9.10523
1.94865e+14	0.000375814	9.24089
1.9499e+14	0.000408512	9.37267
1.95115e+14	0.000445049	9.5005
1.9524e+14	0.000485162	9.62456
1.95365e+14	0.000528553	9.74516
1.9549e+14	0.000574896	9.86265
1.95615e+14	0.00062384	9.97743
1.95739e+14	0.000675014	10.0898
1.95864e+14	0.000728027	10.2002
1.95989e+14	0.000782471	10.3089
1.96114e+14	0.000837927	10.416
1.96239e+14	0.000893963	10.5218
1.96364e+14	0.000950143	10.6266
1.96489e+14	0.00100603	10.7303
1.96614e+14	0.00106117	10.8332
1.96739e+14	0.00111514	10.9354
1.96864e+14	0.00116751	11.0369
1.96989e+14	0.00121785	11.1378
1.97114e+14	0.00126578	11.2382
1.97238e+14	0.00131091	11.338
1.97363e+14	0.00135287	11.4374
1.97488e+14	0.00139134	11.5364
1.97613e+14	0.00142602	11.635
1.97738e+14	0.00145664	11.7333
1.97863e+14	0.00148297	11.8311
1.97988e+14	0.0015048	11.9286
1.98113e+14	0.00152199	12.0258
1.98238e+14	0.00153442	12.1226
1.98363e+14	0.00154203	12.2192
1.98488e+14	0.00154477	12.3153
1.98613e+14	0.00154266	12.4112
1.98737e+14	0.00153577	12.5067
1.98862e+14	0.0015242	12.602
1.98987e+14	0.00150807	12.6969
1.99112e+14	0.00148759	12.7915
1.99237e+14	0.00146296	12.8858
1.99362e+14	0.00143443	12.9799
1.99487e+14	0.0014023	13.0736
1.99612e+14	0.00136687	13.1672
1.99737e+14	0.00132849	13.2604
1.99862e+14	0.00128751	13.3536
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.207301	-0.759264
1.87495e+14	0.206524	-0.672896
1.8762e+14	0.205749	-0.586524
1.87745e+14	0.204978	-0.500148
1.8787e+14	0.204209	-0.41377
1.87995e+14	0.203444	-0.327387
1.8812e+14	0.202682	-0.241002
1.88245e+14	0.201922	-0.154613
1.8837e+14	0.201166	-0.0682214
1.88495e+14	0.200413	0.0181733
1.88619e+14	0.199663	0.104571
1.88744e+14	0.198915	0.190971
1.88869e+14	0.198171	0.277374
1.88994e+14	0.19743	0.36378
1.89119e+14	0.196692	0.450188
1.89244e+14	0.195956	0.536599
1.89369e+14	0.195224	0.623013
1.89494e+14	0.194495	0.709429
1.89619e+14	0.193769	0.795848
1.89744e+14	0.193046	0.882269
1.89869e+14	0.192326	0.968693
1.89993e+14	0.191609	1.05512
1.90118e+14	0.190895	1.14155
1.90243e+14	0.190184	1.22798
1.90368e+14	0.189477	1.31442
1.90493e+14	0.188772	1.40085
1.90618e+14	0.18807	1.48729
1.90743e+14	0.187371	1.57374
1.90868e+14	0.186675	1.66018
1.90993e+14	0.185982	1.74663
1.91118e+14	0.185292	1.83309
1.91243e+14	0.184605	1.91954
1.91368e+14	0.183921	2.006
1.91492e+14	0.18324	2.09246
1.91617e+14	0.182561	2.17893
1.91742e+14	0.181886	2.2654
1.91867e+14	0.181213	2.35187
1.91992e+14	0.180543	2.43835
1.92117e+14	0.179876	2.52482
1.92242e+14	0.179212	2.61131
1.92367e+14	0.17855	2.69779
1.92492e+14	0.177892	2.78428
1.92617e+14	0.177236	2.87077
1.92742e+14	0.176582	2.95727
1.92866e+14	0.175932	3.04377
1.92991e+14	0.175284	3.13027
1.93116e+14	0.174639	3.21677
1.93241e+14	0.173997	3.30328
1.93366e+14	0.173357	3.3898
1.93491e+14	0.17272	3.47631
1.93616e+14	0.172086	3.56283
1.93741e+14	0.171454	3.64935
1.93866e+14	0.170825	3.73588
1.93991e+14	0.170198	3.82241
1.94116e+14	0.169574	3.90894
1.94241e+14	0.168953	3.99548
1.94365e+14	0.168334	4.08201
1.9449e+14	0.167718	4.16856
1.94615e+14	0.167104	4.2551
1.9474e+14	0.166493	4.34165
1.94865e+14	0.165884	4.4282
1.9499e+14	0.165278	4.51475
1.95115e+14	0.164674	4.60131
1.9524e+14	0.164072	4.68787
1.95365e+14	0.163474	4.77443
1.9549e+14	0.162877	4.86099
1.95615e+14	0.162283	4.94756
1.95739e+14	0.161692	5.03413
1.95864e+14	0.161103	5.1207
1.95989e+14	0.160516	5.20727
1.96114e+14	0.159932	5.29384
1.96239e+14	0.15935	5.38042
1.96364e+14	0.15877	5.467
1.96489e+14	0.158193	5.55358
1.96614e+14	0.157619	5.64016
1.96739e+14	0.157047	5.72675
1.96864e+14	0.156477	5.81334
1.96989e+14	0.155909	5.89992
1.97114e+14	0.155344	5.98651
1.97238e+14	0.154781	6.07311
1.97363e+14	0.154221	6.1597
1.97488e+14	0.153663	6.2463
1.97613e+14	0.153107	6.3329
1.97738e+14	0.152553	6.4195
1.97863e+14	0.152002	6.5061
1.97988e+14	0.151453	6.59271
1.98113e+14	0.150906	6.67932
1.98238e+14	0.150361	6.76593
1.98363e+14	0.149818	6.85254
1.98488e+14	0.149278	6.93915
1.98613e+14	0.148739	7.02577
1.98737e+14	0.148203	7.11239
1.98862e+14	0.147669	7.19901
1.98987e+14	0.147136	7.28564
1.99112e+14	0.146606	7.37227
1.99237e+14	0.146078	7.4589
1.99362e+14	0.145551	7.54553
1.99487e+14	0.145027	7.63217
1.99612e+14	0.144504	7.71881
1.99737e+14	0.143984	7.80545
1.99862e+14	0.143465	7.89209
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.971824	-1.79527
1.87495e+14	0.972024	-1.68951
1.8762e+14	0.972222	-1.58376
1.87745e+14	0.972418	-1.478
1.8787e+14	0.972613	-1.37223
1.87995e+14	0.972805	-1.26647
1.8812e+14	0.972996	-1.16069
1.88245e+14	0.973186	-1.05492
1.8837e+14	0.973373	-0.949145
1.88495e+14	0.973559	-0.843366
1.88619e+14	0.973743	-0.737584
1.88744e+14	0.973925	-0.631799
1.88869e+14	0.974106	-0.526011
1.88994e+14	0.974285	-0.42022
1.89119e+14	0.974463	-0.314426
1.89244e+14	0.97464	-0.20863
1.89369e+14	0.974815	-0.102831
1.89494e+14	0.974988	0.00297127
1.89619e+14	0.975161	0.108776
1.89744e+14	0.975332	0.214583
1.89869e+14	0.975502	0.320394
1.89993e+14	0.975671	0.426207
1.90118e+14	0.975838	0.532023
1.90243e+14	0.976004	0.637842
1.90368e+14	0.97617	0.743663
1.90493e+14	0.976333	0.849488
1.90618e+14	0.976496	0.955315
1.90743e+14	0.976658	1.06115
1.90868e+14	0.976818	1.16698
1.90993e+14	0.976976	1.27281
1.91118e+14	0.977134	1.37865
