('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95739e+14	0.00171355	24.6555
1.95864e+14	0.00180611	24.9862
1.95989e+14	0.00185049	25.3064
1.96114e+14	0.00184147	25.6241
1.96239e+14	0.00177891	25.9473
1.96364e+14	0.00166827	26.2852
1.96489e+14	0.00152192	26.6503
1.96614e+14	0.00136156	27.0593
1.96739e+14	0.00122145	27.5301
1.96864e+14	0.00114711	28.0649
1.96989e+14	0.00117686	28.6242
1.97114e+14	0.00131187	29.144
1.97238e+14	0.00151722	29.5933
1.97363e+14	0.0017503	29.9789
1.97488e+14	0.00197674	30.3188
1.97613e+14	0.00217162	30.6279
1.97738e+14	0.00231719	30.9168
1.97863e+14	0.0024012	31.1927
1.97988e+14	0.002416	31.4609
1.98113e+14	0.00235821	31.7256
1.98238e+14	0.00222851	31.9912
1.98363e+14	0.00203166	32.2628
1.98488e+14	0.00177676	32.5481
1.98613e+14	0.00147822	32.8614
1.98737e+14	0.0011589	33.2313
1.98862e+14	0.000860744	33.7213
1.98987e+14	0.000671912	34.4297
1.99112e+14	0.000706587	35.2512
1.99237e+14	0.000925714	35.8734
1.99362e+14	0.00120423	36.304
1.99487e+14	0.00147303	36.6374
1.99612e+14	0.00169986	36.9218
1.99737e+14	0.00186707	37.1789
1.99862e+14	0.00196421	37.4193
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000884575	1.49591
1.87495e+14	0.000935431	1.76737
1.8762e+14	0.000985091	2.04754
1.87745e+14	0.00103287	2.33515
1.8787e+14	0.00107829	2.62907
1.87995e+14	0.001121	2.92831
1.8812e+14	0.00116076	3.23198
1.88245e+14	0.00119742	3.53929
1.8837e+14	0.00123082	3.84954
1.88495e+14	0.00126083	4.16209
1.88619e+14	0.00128729	4.47639
1.88744e+14	0.00131003	4.79194
1.88869e+14	0.00132885	5.10831
1.88994e+14	0.00134354	5.42514
1.89119e+14	0.00135389	5.74213
1.89244e+14	0.00135971	6.05903
1.89369e+14	0.00136081	6.37564
1.89494e+14	0.00135709	6.69181
1.89619e+14	0.00134846	7.00742
1.89744e+14	0.00133494	7.32236
1.89869e+14	0.00131659	7.63654
1.89993e+14	0.00129356	7.94987
1.90118e+14	0.00126606	8.26225
1.90243e+14	0.00123438	8.57358
1.90368e+14	0.00119885	8.8837
1.90493e+14	0.00115984	9.19245
1.90618e+14	0.00111776	9.49962
1.90743e+14	0.00107305	9.80495
1.90868e+14	0.00102615	10.1081
1.90993e+14	0.000977529	10.4087
1.91118e+14	0.000927633	10.7064
1.91243e+14	0.000876928	11.0005
1.91368e+14	0.000825879	11.2904
1.91492e+14	0.000774962	11.5755
1.91617e+14	0.000724667	11.8549
1.91742e+14	0.000675506	12.1277
1.91867e+14	0.000628027	12.3929
1.91992e+14	0.000582813	12.6493
1.92117e+14	0.000540496	12.8958
1.92242e+14	0.000501743	13.1315
1.92367e+14	0.000467244	13.3556
1.92492e+14	0.000437672	13.5682
1.92617e+14	0.000413614	13.7701
1.92742e+14	0.000395484	13.9633
1.92866e+14	0.000383434	14.1511
1.92991e+14	0.000377286	14.3374
1.93116e+14	0.000376541	14.526
1.93241e+14	0.00038045	14.7202
1.93366e+14	0.000388131	14.9222
1.93491e+14	0.000398694	15.133
1.93616e+14	0.000411325	15.3525
1.93741e+14	0.000425347	15.5802
1.93866e+14	0.000440233	15.8151
1.93991e+14	0.000455599	16.0562
1.94116e+14	0.000471196	16.3023
1.94241e+14	0.000486879	16.5526
1.94365e+14	0.000502595	16.8063
1.9449e+14	0.000518354	17.0627
1.94615e+14	0.000534212	17.3213
1.9474e+14	0.000550256	17.5818
1.94865e+14	0.000566585	17.844
1.9499e+14	0.000583295	18.1078
1.95115e+14	0.000600469	18.3731
1.9524e+14	0.000618166	18.6401
1.95365e+14	0.00063641	18.909
1.9549e+14	0.000655186	19.1798
1.95615e+14	0.000674438	19.4529
1.95739e+14	0.000694067	19.7283
1.95864e+14	0.000713936	20.0064
1.95989e+14	0.000733871	20.2872
1.96114e+14	0.000753672	20.5709
1.96239e+14	0.000773116	20.8577
1.96364e+14	0.000791967	21.1476
1.96489e+14	0.000809987	21.4406
1.96614e+14	0.000826935	21.7368
1.96739e+14	0.00084258	22.0361
1.96864e+14	0.000856701	22.3386
1.96989e+14	0.000869089	22.6441
1.97114e+14	0.00087955	22.9525
1.97238e+14	0.000887897	23.2638
1.97363e+14	0.000893953	23.5778
1.97488e+14	0.000897545	23.8944
1.97613e+14	0.000898499	24.2134
1.97738e+14	0.000896638	24.5348
1.97863e+14	0.000891781	24.8584
1.97988e+14	0.000883742	25.1842
1.98113e+14	0.000872333	25.5121
1.98238e+14	0.000857373	25.8421
1.98363e+14	0.000838697	26.1744
1.98488e+14	0.000816166	26.509
1.98613e+14	0.000789685	26.8464
1.98737e+14	0.000759221	27.1869
1.98862e+14	0.00072482	27.5313
1.98987e+14	0.00068663	27.8803
1.99112e+14	0.000644924	28.2352
1.99237e+14	0.000600134	28.5978
1.99362e+14	0.000552881	28.9702
1.99487e+14	0.000504038	29.3557
1.99612e+14	0.000454814	29.7587
1.99737e+14	0.000406882	30.1851
1.99862e+14	0.000362564	30.6422
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.873196	-0.344955
1.87495e+14	0.874069	-0.122372
1.8762e+14	0.874937	0.100214
1.87745e+14	0.875798	0.322803
1.8787e+14	0.876653	0.545395
1.87995e+14	0.877502	0.767991
1.8812e+14	0.878344	0.990591
1.88245e+14	0.87918	1.21319
1.8837e+14	0.880009	1.4358
1.88495e+14	0.880831	1.65841
1.88619e+14	0.881648	1.88102
1.88744e+14	0.882459	2.10363
1.88869e+14	0.883263	2.32624
1.88994e+14	0.884062	2.54886
1.89119e+14	0.884856	2.77148
1.89244e+14	0.885644	2.9941
1.89369e+14	0.886427	3.21673
1.89494e+14	0.887204	3.43936
1.89619e+14	0.887976	3.66199
1.89744e+14	0.888742	3.88462
1.89869e+14	0.889502	4.10726
1.89993e+14	0.890256	4.3299
1.90118e+14	0.891005	4.55254
1.90243e+14	0.891748	4.77518
1.90368e+14	0.892484	4.99783
1.90493e+14	0.893216	5.22048
1.90618e+14	0.893941	5.44313
1.90743e+14	0.894661	5.66578
1.90868e+14	0.895376	5.88843
1.90993e+14	0.896085	6.11108
1.91118e+14	0.89679	6.33374
1.91243e+14	0.897489	6.5564
1.91368e+14	0.898183	6.77906
1.91492e+14	0.898871	7.00172
1.91617e+14	0.899555	7.22438
1.91742e+14	0.900233	7.44704
1.91867e+14	0.900906	7.66971
1.91992e+14	0.901574	7.89238
1.92117e+14	0.902236	8.11505
1.92242e+14	0.902894	8.33772
1.92367e+14	0.903546	8.56039
1.92492e+14	0.904193	8.78306
1.92617e+14	0.904836	9.00573
1.92742e+14	0.905474	9.22841
1.92866e+14	0.906108	9.45108
1.92991e+14	0.906737	9.67376
1.93116e+14	0.907362	9.89644
1.93241e+14	0.907982	10.1191
1.93366e+14	0.908598	10.3418
1.93491e+14	0.90921	10.5645
1.93616e+14	0.909816	10.7872
1.93741e+14	0.910419	11.0099
1.93866e+14	0.911016	11.2325
1.93991e+14	0.911609	11.4552
1.94116e+14	0.912198	11.6779
1.94241e+14	0.912782	11.9006
1.94365e+14	0.913361	12.1233
1.9449e+14	0.913937	12.346
1.94615e+14	0.914508	12.5687
1.9474e+14	0.915074	12.7914
1.94865e+14	0.915637	13.0141
1.9499e+14	0.916195	13.2368
1.95115e+14	0.916748	13.4595
1.9524e+14	0.917297	13.6822
1.95365e+14	0.917842	13.9049
1.9549e+14	0.918382	14.1276
1.95615e+14	0.918918	14.3503
1.95739e+14	0.919449	14.573
1.95864e+14	0.919976	14.7957
1.95989e+14	0.920499	15.0184
1.96114e+14	0.921018	15.2411
1.96239e+14	0.921533	15.4638
1.96364e+14	0.922044	15.6865
1.96489e+14	0.922551	15.9093
1.96614e+14	0.923055	16.132
1.96739e+14	0.923554	16.3547
1.96864e+14	0.92405	16.5774
1.96989e+14	0.924542	16.8001
1.97114e+14	0.92503	17.0228
1.97238e+14	0.925514	17.2455
1.97363e+14	0.925995	17.4683
1.97488e+14	0.926471	17.691
1.97613e+14	0.926944	17.9137
1.97738e+14	0.927414	18.1364
1.97863e+14	0.92788	18.3592
1.97988e+14	0.928343	18.5819
1.98113e+14	0.928802	18.8046
1.98238e+14	0.929258	19.0273
1.98363e+14	0.929711	19.2501
1.98488e+14	0.93016	19.4728
1.98613e+14	0.930606	19.6955
1.98737e+14	0.931049	19.9182
1.98862e+14	0.931488	20.141
1.98987e+14	0.931923	20.3637
1.99112e+14	0.932354	20.5864
1.99237e+14	0.932782	20.8092
1.99362e+14	0.933206	21.0319
1.99487e+14	0.933626	21.2547
1.99612e+14	0.934043	21.4774
1.99737e+14	0.934457	21.7001
1.99862e+14	0.934867	21.9229
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.482641	1.19683
1.87495e+14	0.481057	1.48375
1.8762e+14	0.479479	1.77066
1.87745e+14	0.477906	2.05757
1.8787e+14	0.476337	2.34448
1.87995e+14	0.474774	2.63139
1.8812e+14	0.473215	2.9183
1.88245e+14	0.471662	3.20521
1.8837e+14	0.470113	3.49211
1.88495e+14	0.468569	3.77902
1.88619e+14	0.467031	4.06592
1.88744e+14	0.465497	4.35282
1.88869e+14	0.463969	4.63972
1.88994e+14	0.462446	4.92661
1.89119e+14	0.460928	5.2135
1.89244e+14	0.459415	5.5004
1.89369e+14	0.457908	5.78729
1.89494e+14	0.456407	6.07418
1.89619e+14	0.45491	6.36106
1.89744e+14	0.453419	6.64795
1.89869e+14	0.451933	6.93483
1.89993e+14	0.450452	7.22172
1.90118e+14	0.448975	7.5086
1.90243e+14	0.447504	7.79548
1.90368e+14	0.446038	8.08235
1.90493e+14	0.444577	8.36923
1.90618e+14	0.44312	8.6561
1.90743e+14	0.441669	8.94298
1.90868e+14	0.440222	9.22985
1.90993e+14	0.438781	9.51671
1.91118e+14	0.437344	9.80358
1.91243e+14	0.435912	10.0904
1.91368e+14	0.434485	10.3773
1.91492e+14	0.433063	10.6642
1.91617e+14	0.431645	10.951
1.91742e+14	0.430232	11.2379
1.91867e+14	0.428824	11.5247
1.91992e+14	0.427419	11.8116
1.92117e+14	0.42602	12.0985
1.92242e+14	0.424624	12.3853
1.92367e+14	0.423233	12.6722
1.92492e+14	0.421847	12.959
1.92617e+14	0.420465	13.2459
1.92742e+14	0.419087	13.5327
1.92866e+14	0.417714	13.8195
1.92991e+14	0.416345	14.1064
1.93116e+14	0.414981	14.3932
1.93241e+14	0.413621	14.68
1.93366e+14	0.412266	14.9669
1.93491e+14	0.410915	15.2537
1.93616e+14	0.409569	15.5405
1.93741e+14	0.408226	15.8274
1.93866e+14	0.406888	16.1142
1.93991e+14	0.405555	16.401
1.94116e+14	0.404226	16.6878
1.94241e+14	0.402901	16.9746
1.94365e+14	0.40158	17.2614
1.9449e+14	0.400264	17.5483
1.94615e+14	0.398952	17.8351
1.9474e+14	0.397645	18.1219
1.94865e+14	0.396342	18.4087
1.9499e+14	0.395044	18.6955
1.95115e+14	0.39375	18.9823
1.9524e+14	0.39246	19.2691
1.95365e+14	0.391175	19.5559
1.9549e+14	0.389894	19.8427
1.95615e+14	0.388618	20.1294
1.95739e+14	0.387345	20.4162
1.95864e+14	0.386078	20.703
1.95989e+14	0.384814	20.9898
1.96114e+14	0.383555	21.2766
1.96239e+14	0.382301	21.5634
1.96364e+14	0.38105	21.8501
1.96489e+14	0.379804	22.1369
1.96614e+14	0.378563	22.4237
1.96739e+14	0.377326	22.7105
1.96864e+14	0.376093	22.9973
1.96989e+14	0.374864	23.284
1.97114e+14	0.373639	23.5708
1.97238e+14	0.372418	23.8576
1.97363e+14	0.371202	24.1443
1.97488e+14	0.369989	24.4311
1.97613e+14	0.368781	24.7179
1.97738e+14	0.367576	25.0047
1.97863e+14	0.366376	25.2914
1.97988e+14	0.36518	25.5782
1.98113e+14	0.363988	25.8649
1.98238e+14	0.362801	26.1517
1.98363e+14	0.361618	26.4385
1.98488e+14	0.360439	26.7252
1.98613e+14	0.359264	27.012
1.98737e+14	0.358094	27.2987
1.98862e+14	0.356927	27.5855
1.98987e+14	0.355765	27.8723
1.99112e+14	0.354607	28.159
1.99237e+14	0.353454	28.4458
1.99362e+14	0.352304	28.7325
1.99487e+14	0.351159	29.0193
1.99612e+14	0.350018	29.306
1.99737e+14	0.348881	29.5928
1.99862e+14	0.347749	29.8795
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000431536	-0.790883
1.87495e+14	0.000696638	-0.25549
1.8762e+14	0.000986921	0.217375
1.87745e+14	0.00129588	0.667604
1.8787e+14	0.00161841	1.10784
1.87995e+14	0.00194936	1.54321
1.8812e+14	0.00228335	1.97616
1.88245e+14	0.00261468	2.40798
1.8837e+14	0.00293744	2.83946
1.88495e+14	0.00324564	3.27111
1.88619e+14	0.00353338	3.70332
1.88744e+14	0.00379506	4.13641
1.88869e+14	0.00402556	4.57068
1.88994e+14	0.00422043	5.00643
1.89119e+14	0.00437605	5.44397
1.89244e+14	0.00448981	5.88364
1.89369e+14	0.00456014	6.3258
1.89494e+14	0.00458667	6.77088
1.89619e+14	0.0045702	7.21936
1.89744e+14	0.00451273	7.67181
1.89869e+14	0.00441747	8.12888
1.89993e+14	0.00428881	8.59136
1.90118e+14	0.0041323	9.06016
1.90243e+14	0.0039546	9.53629
1.90368e+14	0.00376347	10.0209
1.90493e+14	0.00356762	10.515
1.90618e+14	0.00337652	11.0196
1.90743e+14	0.00320002	11.5351
1.90868e+14	0.00304764	12.0607
1.90993e+14	0.00292756	12.5947
1.91118e+14	0.00284542	13.1336
1.91243e+14	0.00280327	13.6728
1.91368e+14	0.00279913	14.2073
1.91492e+14	0.00282751	14.7327
1.91617e+14	0.00288067	15.2461
1.91742e+14	0.00295009	15.7458
1.91867e+14	0.00302773	16.2318
1.91992e+14	0.00310677	16.7047
1.92117e+14	0.00318198	17.1657
1.92242e+14	0.00324971	17.6161
1.92367e+14	0.00330771	18.0574
1.92492e+14	0.00335486	18.491
1.92617e+14	0.00339087	18.9182
1.92742e+14	0.00341604	19.3403
1.92866e+14	0.00343092	19.7585
1.92991e+14	0.00343615	20.1743
1.93116e+14	0.00343229	20.5887
1.93241e+14	0.00341974	21.0031
1.93366e+14	0.00339872	21.4186
1.93491e+14	0.00336933	21.8366
1.93616e+14	0.00333168	22.2581
1.93741e+14	0.00328603	22.6844
1.93866e+14	0.003233	23.1164
1.93991e+14	0.00317372	23.5554
1.94116e+14	0.00311004	24.0021
1.94241e+14	0.00304456	24.4574
1.94365e+14	0.00298073	24.9218
1.9449e+14	0.00292266	25.3954
1.94615e+14	0.00287488	25.8778
1.9474e+14	0.00284196	26.3681
1.94865e+14	0.00282791	26.8645
1.9499e+14	0.00283564	27.3646
1.95115e+14	0.00286651	27.8658
1.9524e+14	0.00292011	28.3653
1.95365e+14	0.00299443	28.8607
1.9549e+14	0.00308614	29.3503
1.95615e+14	0.00319116	29.833
1.95739e+14	0.00330514	30.3082
1.95864e+14	0.00342382	30.7758
1.95989e+14	0.00354338	31.236
1.96114e+14	0.0036605	31.6894
1.96239e+14	0.00377251	32.1364
1.96364e+14	0.00387729	32.5777
1.96489e+14	0.00397329	33.0139
1.96614e+14	0.00405943	33.4456
1.96739e+14	0.00413499	33.8737
1.96864e+14	0.00419958	34.2987
1.96989e+14	0.00425302	34.7214
1.97114e+14	0.00429529	35.1427
1.97238e+14	0.00432646	35.5633
1.97363e+14	0.00434664	35.9843
1.97488e+14	0.00435603	36.4063
1.97613e+14	0.00435486	36.8304
1.97738e+14	0.0043435	37.2573
1.97863e+14	0.00432245	37.688
1.97988e+14	0.00429246	38.1231
1.98113e+14	0.00425458	38.5633
1.98238e+14	0.00421019	39.0093
1.98363e+14	0.00416104	39.4614
1.98488e+14	0.00410919	39.9199
1.98613e+14	0.00405698	40.385
1.98737e+14	0.00400684	40.8565
1.98862e+14	0.00396119	41.3341
1.98987e+14	0.00392216	41.817
1.99112e+14	0.00389141	42.3045
1.99237e+14	0.00386991	42.7956
1.99362e+14	0.00385776	43.2891
1.99487e+14	0.00385413	43.7837
1.99612e+14	0.00385723	44.2783
1.99737e+14	0.00386441	44.7719
1.99862e+14	0.00387233	45.2635
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000154228	1.82284
1.87495e+14	0.000298585	1.97249
1.8762e+14	0.000438909	2.20716
1.87745e+14	0.000561677	2.46325
1.8787e+14	0.00065506	2.72524
1.87995e+14	0.000709132	2.98547
1.8812e+14	0.000716777	3.23676
1.88245e+14	0.000674806	3.46815
1.8837e+14	0.000585764	3.65736
1.88495e+14	0.000462828	3.74992
1.88619e+14	0.000348064	3.61102
1.88744e+14	0.000347004	3.18798
1.88869e+14	0.00050852	2.96406
1.88994e+14	0.000747989	3.02067
1.89119e+14	0.00100769	3.20276
1.89244e+14	0.00125907	3.44067
1.89369e+14	0.00148316	3.70725
1.89494e+14	0.0016654	3.99052
1.89619e+14	0.00179469	4.28446
1.89744e+14	0.0018634	4.58569
1.89869e+14	0.00186743	4.89207
1.89993e+14	0.00180632	5.20207
1.90118e+14	0.00168302	5.51431
1.90243e+14	0.00150368	5.82718
1.90368e+14	0.0012771	6.13818
1.90493e+14	0.00101426	6.44239
1.90618e+14	0.000727937	6.72717
1.90743e+14	0.000433553	6.94631
1.90868e+14	0.000167278	6.7538
1.90993e+14	0.000213648	5.37917
1.91118e+14	0.000459964	5.38585
1.91243e+14	0.000692134	5.64369
1.91368e+14	0.000890813	5.9561
1.91492e+14	0.00104968	6.29041
1.91617e+14	0.00116588	6.6367
1.91742e+14	0.00123874	6.99076
1.91867e+14	0.0012692	7.3503
1.91992e+14	0.00125933	7.7137
1.92117e+14	0.00121194	8.07952
1.92242e+14	0.00113013	8.44619
1.92367e+14	0.00101709	8.81186
1.92492e+14	0.000875944	9.1739
1.92617e+14	0.000709762	9.52795
1.92742e+14	0.000521858	9.86414
1.92866e+14	0.000316635	10.1479
1.92991e+14	0.000108932	10.0675
1.93116e+14	0.000161896	8.36427
1.93241e+14	0.000392695	8.46704
1.93366e+14	0.000629135	8.7537
1.93491e+14	0.000858961	9.07134
1.93616e+14	0.00107383	9.39695
1.93741e+14	0.00126568	9.72382
1.93866e+14	0.00142668	10.0493
1.93991e+14	0.00154957	10.3722
1.94116e+14	0.00162803	10.6917
1.94241e+14	0.00165711	11.0074
1.94365e+14	0.00163353	11.3184
1.9449e+14	0.00155599	11.6237
1.94615e+14	0.00142545	11.9211
1.9474e+14	0.00124536	12.2065
1.94865e+14	0.00102206	12.4704
1.9499e+14	0.000766192	12.6887
1.95115e+14	0.00049913	12.7816
1.9524e+14	0.00029645	12.4399
1.95365e+14	0.000370642	11.7445
1.9549e+14	0.000634825	11.6609
1.95615e+14	0.000927472	11.8331
1.95739e+14	0.00120747	12.0864
1.95864e+14	0.00145829	12.3749
1.95989e+14	0.00166983	12.6832
1.96114e+14	0.00183539	13.0049
1.96239e+14	0.0019511	13.337
1.96364e+14	0.00201564	13.6781
1.96489e+14	0.00202989	14.0272
1.96614e+14	0.00199653	14.3837
1.96739e+14	0.00191943	14.7469
1.96864e+14	0.0018029	15.1159
1.96989e+14	0.00165107	15.4895
1.97114e+14	0.00146731	15.8661
1.97238e+14	0.00125404	16.2437
1.97363e+14	0.00101279	16.6199
1.97488e+14	0.000744757	16.9911
1.97613e+14	0.000451586	17.3481
1.97738e+14	0.000136952	17.6093
1.97863e+14	0.000199442	15.101
1.97988e+14	0.000542691	15.3935
1.98113e+14	0.000887251	15.7335
1.98238e+14	0.00122064	16.0765
1.98363e+14	0.00152917	16.4169
1.98488e+14	0.00179841	16.7532
1.98613e+14	0.00201428	17.0849
1.98737e+14	0.00216411	17.4116
1.98862e+14	0.00223772	17.7331
1.98987e+14	0.00222839	18.0486
1.99112e+14	0.00213362	18.3571
1.99237e+14	0.00195565	18.6562
1.99362e+14	0.00170184	18.9412
1.99487e+14	0.00138508	19.2018
1.99612e+14	0.00102557	19.4114
1.99737e+14	0.000660194	19.4832
1.99862e+14	0.000402804	19.1116
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.482843	-2.05101
1.87495e+14	0.481264	-1.76416
1.8762e+14	0.479689	-1.47731
1.87745e+14	0.478118	-1.19047
1.8787e+14	0.476551	-0.903622
1.87995e+14	0.474987	-0.616776
1.8812e+14	0.473427	-0.329932
1.88245e+14	0.47187	-0.0430894
1.8837e+14	0.470318	0.24375
1.88495e+14	0.468769	0.530586
1.88619e+14	0.467225	0.817419
1.88744e+14	0.465686	1.10425
1.88869e+14	0.464153	1.39107
1.88994e+14	0.462624	1.6779
1.89119e+14	0.461101	1.96472
1.89244e+14	0.459584	2.25153
1.89369e+14	0.458072	2.53835
1.89494e+14	0.456567	2.82516
1.89619e+14	0.455067	3.11197
1.89744e+14	0.453574	3.39878
1.89869e+14	0.452087	3.68558
1.89993e+14	0.450605	3.97239
1.90118e+14	0.449129	4.2592
1.90243e+14	0.447658	4.54601
1.90368e+14	0.446192	4.83282
1.90493e+14	0.44473	5.11963
1.90618e+14	0.443272	5.40643
1.90743e+14	0.441819	5.69324
1.90868e+14	0.44037	5.98004
1.90993e+14	0.438926	6.26684
1.91118e+14	0.437488	6.55364
1.91243e+14	0.436055	6.84044
1.91368e+14	0.434628	7.12723
1.91492e+14	0.433206	7.41402
1.91617e+14	0.431789	7.70082
1.91742e+14	0.430378	7.98761
1.91867e+14	0.42897	8.2744
1.91992e+14	0.427567	8.5612
1.92117e+14	0.426168	8.84799
1.92242e+14	0.424773	9.13478
1.92367e+14	0.423381	9.42157
1.92492e+14	0.421994	9.70835
1.92617e+14	0.420611	9.99513
1.92742e+14	0.419232	10.2819
1.92866e+14	0.417858	10.5687
1.92991e+14	0.416488	10.8555
1.93116e+14	0.415122	11.1422
1.93241e+14	0.41376	11.429
1.93366e+14	0.412402	11.7158
1.93491e+14	0.411048	12.0025
1.93616e+14	0.409699	12.2893
1.93741e+14	0.408355	12.576
1.93866e+14	0.407016	12.8628
1.93991e+14	0.405683	13.1495
1.94116e+14	0.404355	13.4362
1.94241e+14	0.403032	13.723
1.94365e+14	0.401715	14.0097
1.9449e+14	0.400401	14.2965
1.94615e+14	0.399092	14.5832
1.9474e+14	0.397786	14.8699
1.94865e+14	0.396484	15.1567
1.9499e+14	0.395184	15.4434
1.95115e+14	0.393888	15.7301
1.9524e+14	0.392596	16.0169
1.95365e+14	0.391306	16.3036
1.9549e+14	0.390021	16.5903
1.95615e+14	0.388739	16.8771
1.95739e+14	0.387462	17.1638
1.95864e+14	0.386189	17.4505
1.95989e+14	0.384922	17.7372
1.96114e+14	0.38366	18.0239
1.96239e+14	0.382403	18.3106
1.96364e+14	0.381152	18.5973
1.96489e+14	0.379908	18.884
1.96614e+14	0.378669	19.1707
1.96739e+14	0.377435	19.4574
1.96864e+14	0.376207	19.7441
1.96989e+14	0.374983	20.0308
1.97114e+14	0.373764	20.3175
1.97238e+14	0.372548	20.6042
1.97363e+14	0.371335	20.8909
1.97488e+14	0.370126	21.1777
1.97613e+14	0.36892	21.4644
1.97738e+14	0.367717	21.7511
1.97863e+14	0.366517	22.0378
1.97988e+14	0.36532	22.3245
1.98113e+14	0.364126	22.6112
1.98238e+14	0.362936	22.8979
1.98363e+14	0.361748	23.1846
1.98488e+14	0.360565	23.4713
1.98613e+14	0.359385	23.758
1.98737e+14	0.35821	24.0447
1.98862e+14	0.357039	24.3313
1.98987e+14	0.355875	24.618
1.99112e+14	0.354715	24.9047
1.99237e+14	0.353562	25.1913
1.99362e+14	0.352414	25.478
1.99487e+14	0.351271	25.7646
1.99612e+14	0.350132	26.0513
1.99737e+14	0.348998	26.338
1.99862e+14	0.347868	26.6246
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.87285	2.6322
1.87495e+14	0.87372	2.98337
1.8762e+14	0.874582	3.33453
1.87745e+14	0.875435	3.68569
1.8787e+14	0.87628	4.03685
1.87995e+14	0.877117	4.388
1.8812e+14	0.877946	4.73914
1.88245e+14	0.878766	5.09028
1.8837e+14	0.87958	5.44142
1.88495e+14	0.880385	5.79254
1.88619e+14	0.881184	6.14366
1.88744e+14	0.881976	6.49478
1.88869e+14	0.882763	6.84588
1.88994e+14	0.883543	7.19698
1.89119e+14	0.884319	7.54808
1.89244e+14	0.88509	7.89916
1.89369e+14	0.885857	8.25024
1.89494e+14	0.88662	8.60131
1.89619e+14	0.887381	8.95237
1.89744e+14	0.88814	9.30342
1.89869e+14	0.888897	9.65447
1.89993e+14	0.889652	10.0055
1.90118e+14	0.890404	10.3566
1.90243e+14	0.891153	10.7076
1.90368e+14	0.891898	11.0586
1.90493e+14	0.892639	11.4097
1.90618e+14	0.893374	11.7607
1.90743e+14	0.894104	12.1117
1.90868e+14	0.894828	12.4628
1.90993e+14	0.895547	12.8138
1.91118e+14	0.89626	13.1648
1.91243e+14	0.896967	13.5158
1.91368e+14	0.897669	13.8668
1.91492e+14	0.898366	14.2179
1.91617e+14	0.899056	14.5689
