('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.960569	14.4348
1.91742e+14	0.960871	14.7859
1.91867e+14	0.961171	15.1369
1.91992e+14	0.961469	15.488
1.92117e+14	0.961764	15.8391
1.92242e+14	0.962057	16.1901
1.92367e+14	0.962345	16.5411
1.92492e+14	0.962629	16.8922
1.92617e+14	0.96291	17.2432
1.92742e+14	0.963188	17.5942
1.92866e+14	0.963463	17.9453
1.92991e+14	0.963737	18.2963
1.93116e+14	0.96401	18.6473
1.93241e+14	0.964281	18.9983
1.93366e+14	0.964551	19.3493
1.93491e+14	0.964819	19.7003
1.93616e+14	0.965085	20.0513
1.93741e+14	0.965349	20.4022
1.93866e+14	0.965611	20.7532
1.93991e+14	0.965871	21.1042
1.94116e+14	0.966129	21.4552
1.94241e+14	0.966385	21.8061
1.94365e+14	0.96664	22.1571
1.9449e+14	0.966892	22.5081
1.94615e+14	0.967142	22.859
1.9474e+14	0.967388	23.21
1.94865e+14	0.96763	23.5609
1.9499e+14	0.967868	23.9118
1.95115e+14	0.968103	24.2628
1.9524e+14	0.968335	24.6137
1.95365e+14	0.968564	24.9646
1.9549e+14	0.968792	25.3156
1.95615e+14	0.969018	25.6665
1.95739e+14	0.969241	26.0174
1.95864e+14	0.969461	26.3683
1.95989e+14	0.969676	26.7192
1.96114e+14	0.969888	27.0701
1.96239e+14	0.970095	27.421
1.96364e+14	0.970299	27.7719
1.96489e+14	0.970499	28.1227
1.96614e+14	0.970699	28.4736
1.96739e+14	0.970899	28.8245
1.96864e+14	0.971099	29.1753
1.96989e+14	0.971299	29.5262
1.97114e+14	0.9715	29.877
1.97238e+14	0.9717	30.2279
1.97363e+14	0.971899	30.5787
1.97488e+14	0.972096	30.9296
1.97613e+14	0.97229	31.2804
1.97738e+14	0.972483	31.6312
1.97863e+14	0.972674	31.982
1.97988e+14	0.972866	32.3329
1.98113e+14	0.973058	32.6837
1.98238e+14	0.973252	33.0345
1.98363e+14	0.973447	33.3853
1.98488e+14	0.973643	33.7361
1.98613e+14	0.973838	34.0869
1.98737e+14	0.97403	34.4377
1.98862e+14	0.974221	34.7885
1.98987e+14	0.974407	35.1393
1.99112e+14	0.97459	35.4901
1.99237e+14	0.97477	35.8409
1.99362e+14	0.974947	36.1917
1.99487e+14	0.975122	36.5424
1.99612e+14	0.975295	36.8932
1.99737e+14	0.975466	37.244
1.99862e+14	0.975635	37.5948
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.948735	-0.507087
1.87495e+14	0.949147	-0.283973
1.8762e+14	0.949557	-0.0608588
1.87745e+14	0.949963	0.162256
1.8787e+14	0.950366	0.385371
1.87995e+14	0.950767	0.608488
1.8812e+14	0.951164	0.831605
1.88245e+14	0.951559	1.05472
1.8837e+14	0.951949	1.27784
1.88495e+14	0.952336	1.50097
1.88619e+14	0.952719	1.72409
1.88744e+14	0.953098	1.94721
1.88869e+14	0.953473	2.17034
1.88994e+14	0.953844	2.39346
1.89119e+14	0.954211	2.61658
1.89244e+14	0.954575	2.83971
1.89369e+14	0.954935	3.06283
1.89494e+14	0.955293	3.28595
1.89619e+14	0.955648	3.50907
1.89744e+14	0.956	3.7322
1.89869e+14	0.95635	3.95532
1.89993e+14	0.956697	4.17844
1.90118e+14	0.957042	4.40157
1.90243e+14	0.957384	4.62469
1.90368e+14	0.957723	4.84782
1.90493e+14	0.958058	5.07094
1.90618e+14	0.95839	5.29407
1.90743e+14	0.958719	5.51719
1.90868e+14	0.959044	5.74032
1.90993e+14	0.959366	5.96344
1.91118e+14	0.959684	6.18657
1.91243e+14	0.959999	6.40969
1.91368e+14	0.960311	6.63281
1.91492e+14	0.960621	6.85594
1.91617e+14	0.960928	7.07906
1.91742e+14	0.961233	7.30218
1.91867e+14	0.961536	7.5253
1.91992e+14	0.961837	7.74842
1.92117e+14	0.962135	7.97154
1.92242e+14	0.962431	8.19466
1.92367e+14	0.962724	8.41778
1.92492e+14	0.963014	8.6409
1.92617e+14	0.963301	8.86402
1.92742e+14	0.963585	9.08714
1.92866e+14	0.963866	9.31026
1.92991e+14	0.964144	9.53338
1.93116e+14	0.964419	9.7565
1.93241e+14	0.964691	9.97961
1.93366e+14	0.964961	10.2027
1.93491e+14	0.965228	10.4258
1.93616e+14	0.965494	10.649
1.93741e+14	0.965758	10.8721
1.93866e+14	0.966019	11.0952
1.93991e+14	0.966279	11.3183
1.94116e+14	0.966537	11.5414
1.94241e+14	0.966793	11.7645
1.94365e+14	0.967046	11.9876
1.9449e+14	0.967296	12.2108
1.94615e+14	0.967544	12.4339
1.9474e+14	0.967788	12.657
1.94865e+14	0.96803	12.8801
1.9499e+14	0.968269	13.1032
1.95115e+14	0.968506	13.3263
1.9524e+14	0.968739	13.5494
1.95365e+14	0.968971	13.7725
1.9549e+14	0.969201	13.9956
1.95615e+14	0.969429	14.2188
1.95739e+14	0.969655	14.4419
1.95864e+14	0.96988	14.665
1.95989e+14	0.970103	14.8881
1.96114e+14	0.970324	15.1112
1.96239e+14	0.970543	15.3343
1.96364e+14	0.970759	15.5574
1.96489e+14	0.970973	15.7805
1.96614e+14	0.971185	16.0036
1.96739e+14	0.971394	16.2267
1.96864e+14	0.971601	16.4498
1.96989e+14	0.971805	16.6729
1.97114e+14	0.972007	16.896
1.97238e+14	0.972208	17.1191
1.97363e+14	0.972406	17.3422
1.97488e+14	0.972603	17.5653
1.97613e+14	0.972798	17.7884
1.97738e+14	0.972992	18.0115
1.97863e+14	0.973185	18.2346
1.97988e+14	0.973376	18.4577
1.98113e+14	0.973566	18.6808
1.98238e+14	0.973754	18.9039
1.98363e+14	0.973939	19.127
1.98488e+14	0.974123	19.3501
1.98613e+14	0.974304	19.5732
1.98737e+14	0.974483	19.7963
1.98862e+14	0.974659	20.0194
1.98987e+14	0.974833	20.2425
1.99112e+14	0.975005	20.4656
1.99237e+14	0.975176	20.6887
1.99362e+14	0.975344	20.9118
1.99487e+14	0.975511	21.1349
1.99612e+14	0.975677	21.358
1.99737e+14	0.975842	21.5811
1.99862e+14	0.976005	21.8042
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.310009	-2.07146
1.87495e+14	0.308743	-1.78425
1.8762e+14	0.307484	-1.49704
1.87745e+14	0.306231	-1.20983
1.8787e+14	0.304983	-0.922618
1.87995e+14	0.303742	-0.635411
1.8812e+14	0.302506	-0.348205
1.88245e+14	0.301275	-0.0610009
1.8837e+14	0.30005	0.226202
1.88495e+14	0.298831	0.513404
1.88619e+14	0.297617	0.800605
1.88744e+14	0.296408	1.0878
1.88869e+14	0.295204	1.375
1.88994e+14	0.294005	1.66219
1.89119e+14	0.292811	1.94939
1.89244e+14	0.291623	2.23657
1.89369e+14	0.290439	2.52376
1.89494e+14	0.289261	2.81094
1.89619e+14	0.288089	3.09812
1.89744e+14	0.286921	3.3853
1.89869e+14	0.285759	3.67248
1.89993e+14	0.284603	3.95965
1.90118e+14	0.283451	4.24682
1.90243e+14	0.282305	4.53399
1.90368e+14	0.281164	4.82116
1.90493e+14	0.280027	5.10833
1.90618e+14	0.278896	5.3955
1.90743e+14	0.277769	5.68266
1.90868e+14	0.276647	5.96982
1.90993e+14	0.27553	6.25698
1.91118e+14	0.274417	6.54413
1.91243e+14	0.27331	6.83129
1.91368e+14	0.272207	7.11843
1.91492e+14	0.271109	7.40558
1.91617e+14	0.270016	7.69272
1.91742e+14	0.268928	7.97987
1.91867e+14	0.267845	8.267
1.91992e+14	0.266767	8.55414
1.92117e+14	0.265694	8.84128
1.92242e+14	0.264625	9.12841
1.92367e+14	0.263562	9.41554
1.92492e+14	0.262503	9.70267
1.92617e+14	0.261448	9.9898
1.92742e+14	0.260398	10.2769
1.92866e+14	0.259352	10.564
1.92991e+14	0.258311	10.8512
1.93116e+14	0.257275	11.1383
1.93241e+14	0.256243	11.4254
1.93366e+14	0.255216	11.7125
1.93491e+14	0.254193	11.9996
1.93616e+14	0.253175	12.2867
1.93741e+14	0.252162	12.5738
1.93866e+14	0.251153	12.8609
1.93991e+14	0.250149	13.148
1.94116e+14	0.24915	13.4351
1.94241e+14	0.248155	13.7222
1.94365e+14	0.247164	14.0093
1.9449e+14	0.246178	14.2964
1.94615e+14	0.245195	14.5834
1.9474e+14	0.244217	14.8705
1.94865e+14	0.243243	15.1576
1.9499e+14	0.242274	15.4447
1.95115e+14	0.241308	15.7317
1.9524e+14	0.240347	16.0188
1.95365e+14	0.23939	16.3059
1.9549e+14	0.238437	16.5929
1.95615e+14	0.237489	16.88
1.95739e+14	0.236545	17.167
1.95864e+14	0.235605	17.4541
1.95989e+14	0.23467	17.7411
1.96114e+14	0.233739	18.0282
1.96239e+14	0.232812	18.3152
1.96364e+14	0.231889	18.6023
1.96489e+14	0.23097	18.8893
1.96614e+14	0.230055	19.1764
1.96739e+14	0.229144	19.4634
1.96864e+14	0.228237	19.7504
1.96989e+14	0.227333	20.0375
1.97114e+14	0.226434	20.3245
1.97238e+14	0.225538	20.6115
1.97363e+14	0.224647	20.8985
1.97488e+14	0.223759	21.1856
1.97613e+14	0.222876	21.4726
1.97738e+14	0.221996	21.7596
1.97863e+14	0.221121	22.0466
1.97988e+14	0.220249	22.3336
1.98113e+14	0.219381	22.6206
1.98238e+14	0.218517	22.9076
1.98363e+14	0.217657	23.1946
1.98488e+14	0.216801	23.4817
1.98613e+14	0.215948	23.7687
1.98737e+14	0.215099	24.0557
1.98862e+14	0.214254	24.3427
1.98987e+14	0.213413	24.6297
1.99112e+14	0.212575	24.9167
1.99237e+14	0.211742	25.2037
1.99362e+14	0.210912	25.4906
1.99487e+14	0.210086	25.7776
1.99612e+14	0.209264	26.0646
1.99737e+14	0.208446	26.3516
1.99862e+14	0.207632	26.6386
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00159618	2.69936
1.87495e+14	0.00175899	2.82492
1.8762e+14	0.00185725	2.96481
1.87745e+14	0.00188756	3.11314
1.8787e+14	0.00185008	3.26622
1.87995e+14	0.00174808	3.42128
1.8812e+14	0.00158751	3.57558
1.88245e+14	0.00137671	3.72553
1.8837e+14	0.00112608	3.86486
1.88495e+14	0.000848222	3.97954
1.88619e+14	0.000559504	4.02748
1.88744e+14	0.000294089	3.81945
1.88869e+14	0.000219296	2.77449
1.88994e+14	0.000421563	2.28947
1.89119e+14	0.000657335	2.28415
1.89244e+14	0.00086788	2.38906
1.89369e+14	0.00103845	2.5328
1.89494e+14	0.00116195	2.69504
1.89619e+14	0.00123473	2.86814
1.89744e+14	0.00125577	3.04878
1.89869e+14	0.00122639	3.23558
1.89993e+14	0.00114996	3.42829
1.90118e+14	0.00103169	3.6277
1.90243e+14	0.000878404	3.83611
1.90368e+14	0.000698197	4.05914
1.90493e+14	0.000500452	4.31199
1.90618e+14	0.000297076	4.65139
1.90743e+14	0.000120766	5.47902
1.90868e+14	0.000168136	7.22186
1.90993e+14	0.000338966	7.76417
1.91118e+14	0.000500434	8.07281
1.91243e+14	0.000637225	8.33185
1.91368e+14	0.000743838	8.57602
1.91492e+14	0.000817685	8.81709
1.91617e+14	0.000858295	9.06104
1.91742e+14	0.000867139	9.31228
1.91867e+14	0.000847556	9.57514
1.91992e+14	0.000804701	9.85459
1.92117e+14	0.000745483	10.1568
1.92242e+14	0.000678473	10.4887
1.92367e+14	0.000613563	10.8568
1.92492e+14	0.000560861	11.2624
1.92617e+14	0.000528119	11.6953
1.92742e+14	0.000517254	12.1328
1.92866e+14	0.000522971	12.5513
1.92991e+14	0.000535528	12.9386
1.93116e+14	0.000544974	13.2952
1.93241e+14	0.000543725	13.6292
1.93366e+14	0.000527276	13.9506
1.93491e+14	0.000494132	14.2713
1.93616e+14	0.000445719	14.6056
1.93741e+14	0.000386699	14.974
1.93866e+14	0.00032611	15.4077
1.93991e+14	0.00027932	15.9413
1.94116e+14	0.000265979	16.5606
1.94241e+14	0.000294087	17.1533
1.94365e+14	0.000349789	17.6345
1.9449e+14	0.000413504	18.0145
1.94615e+14	0.000471099	18.3277
1.9474e+14	0.00051353	18.5986
1.94865e+14	0.000534973	18.841
1.9499e+14	0.000531837	19.0621
1.95115e+14	0.00050237	19.2645
1.9524e+14	0.000446539	19.4466
1.95365e+14	0.00036611	19.5989
1.9549e+14	0.000265316	19.6901
1.95615e+14	0.000155419	19.5841
1.95739e+14	9.8823e-05	18.6872
1.95864e+14	0.000193944	18.0189
1.95989e+14	0.000334346	17.9744
1.96114e+14	0.000478333	18.0663
1.96239e+14	0.000614494	18.1998
1.96364e+14	0.000735433	18.3497
1.96489e+14	0.000835134	18.5065
1.96614e+14	0.000908671	18.6655
1.96739e+14	0.000952274	18.824
1.96864e+14	0.000963478	18.9799
1.96989e+14	0.000941245	19.1306
1.97114e+14	0.00088609	19.2731
1.97238e+14	0.00080022	19.4023
1.97363e+14	0.000687796	19.5089
1.97488e+14	0.000555717	19.5734
1.97613e+14	0.00041629	19.5497
1.97738e+14	0.000297233	19.3262
1.97863e+14	0.000261846	18.8154
1.97988e+14	0.000344833	18.4069
1.98113e+14	0.000483576	18.2785
1.98238e+14	0.000630937	18.2886
1.98363e+14	0.000767396	18.3576
1.98488e+14	0.000882968	18.4534
1.98613e+14	0.000971525	18.5608
1.98737e+14	0.00102933	18.6717
1.98862e+14	0.00105469	18.7799
1.98987e+14	0.00104801	18.8805
1.99112e+14	0.00101188	18.9675
1.99237e+14	0.00095151	19.0337
1.99362e+14	0.000875199	19.0696
1.99487e+14	0.000795123	19.0637
1.99612e+14	0.000727716	19.0065
1.99737e+14	0.000691586	18.9021
1.99862e+14	0.000700081	18.7794
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00058308	2.65193
1.87495e+14	0.000573384	2.97014
1.8762e+14	0.000561644	3.28521
1.87745e+14	0.00054771	3.59717
1.8787e+14	0.000531508	3.9061
1.87995e+14	0.00051304	4.21209
1.8812e+14	0.000492388	4.51521
1.88245e+14	0.00046971	4.81545
1.8837e+14	0.000445227	5.11273
1.88495e+14	0.000419215	5.40682
1.88619e+14	0.000391992	5.69732
1.88744e+14	0.000363908	5.98358
1.88869e+14	0.000335334	6.2646
1.88994e+14	0.000306663	6.53896
1.89119e+14	0.000278311	6.80464
1.89244e+14	0.000250738	7.05885
1.89369e+14	0.000224473	7.29786
1.89494e+14	0.000200168	7.51687
1.89619e+14	0.000178659	7.71034
1.89744e+14	0.000161021	7.87337
1.89869e+14	0.000148519	8.005
1.89993e+14	0.000142349	8.11272
1.90118e+14	0.000143145	8.21385
1.90243e+14	0.000150595	8.32878
1.90368e+14	0.000163582	8.47113
1.90493e+14	0.000180687	8.64447
1.90618e+14	0.000200612	8.8458
1.90743e+14	0.000222324	9.06983
1.90868e+14	0.000245048	9.3114
1.90993e+14	0.000268207	9.56628
1.91118e+14	0.00029136	9.83125
1.91243e+14	0.000314168	10.1039
1.91368e+14	0.000336362	10.3825
1.91492e+14	0.000357729	10.6657
1.91617e+14	0.000378105	10.9526
1.91742e+14	0.000397363	11.2425
1.91867e+14	0.000415411	11.5347
1.91992e+14	0.000432184	11.8289
1.92117e+14	0.000447645	12.1245
1.92242e+14	0.000461776	12.4214
1.92367e+14	0.000474574	12.7192
1.92492e+14	0.000486047	13.0177
1.92617e+14	0.000496209	13.3166
1.92742e+14	0.00050508	13.6156
1.92866e+14	0.000512679	13.9146
1.92991e+14	0.000519024	14.2134
1.93116e+14	0.000524131	14.5116
1.93241e+14	0.000528019	14.8092
1.93366e+14	0.000530704	15.1061
1.93491e+14	0.000532207	15.4019
1.93616e+14	0.000532553	15.6967
1.93741e+14	0.000531777	15.9903
1.93866e+14	0.000529923	16.2826
1.93991e+14	0.000527051	16.5734
1.94116e+14	0.000523231	16.8629
1.94241e+14	0.000518554	17.1508
1.94365e+14	0.000513122	17.4372
1.9449e+14	0.000507055	17.7219
1.94615e+14	0.000500486	18.005
1.9474e+14	0.000493559	18.2863
1.94865e+14	0.000486429	18.566
1.9499e+14	0.000479253	18.8438
1.95115e+14	0.000472192	19.1199
1.9524e+14	0.000465404	19.3941
1.95365e+14	0.000459042	19.6666
1.9549e+14	0.000453247	19.9373
1.95615e+14	0.000448146	20.2065
1.95739e+14	0.000443848	20.474
1.95864e+14	0.00044044	20.7402
1.95989e+14	0.000437983	21.0052
1.96114e+14	0.000436514	21.2693
1.96239e+14	0.000436037	21.5327
1.96364e+14	0.00043653	21.7957
1.96489e+14	0.000437941	22.0587
1.96614e+14	0.000440188	22.3219
1.96739e+14	0.000443169	22.5857
1.96864e+14	0.000446757	22.8503
1.96989e+14	0.000450813	23.1162
1.97114e+14	0.000455184	23.3834
1.97238e+14	0.000459716	23.6524
1.97363e+14	0.000464257	23.9232
1.97488e+14	0.000468661	24.1961
1.97613e+14	0.0004728	24.4712
1.97738e+14	0.000476564	24.7487
1.97863e+14	0.000479868	25.0287
1.97988e+14	0.000482653	25.3112
1.98113e+14	0.000484889	25.5963
1.98238e+14	0.000486569	25.884
1.98363e+14	0.000487712	26.1741
1.98488e+14	0.000488354	26.4667
1.98613e+14	0.00048854	26.7614
1.98737e+14	0.000488317	27.0581
1.98862e+14	0.000487722	27.3565
1.98987e+14	0.000486773	27.6562
1.99112e+14	0.000485457	27.9568
1.99237e+14	0.00048373	28.2578
1.99362e+14	0.000481504	28.559
1.99487e+14	0.000478654	28.8598
1.99612e+14	0.000475018	29.1599
1.99737e+14	0.000470404	29.459
1.99862e+14	0.000464607	29.7568
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.310207	0.918735
1.87495e+14	0.308943	1.20585
1.8762e+14	0.307685	1.49296
1.87745e+14	0.306432	1.78008
1.8787e+14	0.305184	2.06719
1.87995e+14	0.303941	2.3543
1.8812e+14	0.302703	2.64141
1.88245e+14	0.30147	2.92852
1.8837e+14	0.300242	3.21563
1.88495e+14	0.299018	3.50274
1.88619e+14	0.297799	3.78984
1.88744e+14	0.296585	4.07693
1.88869e+14	0.295378	4.36403
1.88994e+14	0.294176	4.65112
1.89119e+14	0.29298	4.9382
1.89244e+14	0.29179	5.22529
1.89369e+14	0.290606	5.51237
1.89494e+14	0.289428	5.79946
1.89619e+14	0.288254	6.08654
1.89744e+14	0.287085	6.37362
1.89869e+14	0.285922	6.6607
1.89993e+14	0.284763	6.94778
1.90118e+14	0.28361	7.23485
1.90243e+14	0.282462	7.52192
1.90368e+14	0.28132	7.80899
1.90493e+14	0.280183	8.09606
1.90618e+14	0.279051	8.38312
1.90743e+14	0.277925	8.67019
1.90868e+14	0.276803	8.95725
1.90993e+14	0.275685	9.24432
1.91118e+14	0.274572	9.53138
1.91243e+14	0.273463	9.81844
1.91368e+14	0.272358	10.1055
1.91492e+14	0.271259	10.3925
1.91617e+14	0.270164	10.6796
1.91742e+14	0.269075	10.9666
1.91867e+14	0.267992	11.2537
1.91992e+14	0.266914	11.5407
1.92117e+14	0.265842	11.8277
1.92242e+14	0.264774	12.1147
1.92367e+14	0.263711	12.4018
1.92492e+14	0.262653	12.6888
1.92617e+14	0.2616	12.9758
1.92742e+14	0.260551	13.2628
1.92866e+14	0.259506	13.5499
1.92991e+14	0.258467	13.8369
1.93116e+14	0.257431	14.1239
1.93241e+14	0.2564	14.4109
1.93366e+14	0.255373	14.6979
1.93491e+14	0.25435	14.9849
1.93616e+14	0.253331	15.2719
1.93741e+14	0.252316	15.5589
1.93866e+14	0.251305	15.8459
1.93991e+14	0.250299	16.1329
1.94116e+14	0.249296	16.4199
1.94241e+14	0.248298	16.7069
1.94365e+14	0.247304	16.9939
1.9449e+14	0.246315	17.2809
1.94615e+14	0.24533	17.5678
1.9474e+14	0.24435	17.8548
1.94865e+14	0.243374	18.1418
1.9499e+14	0.242403	18.4288
1.95115e+14	0.241436	18.7157
1.9524e+14	0.240474	19.0027
1.95365e+14	0.239516	19.2896
1.9549e+14	0.238563	19.5766
1.95615e+14	0.237615	19.8635
1.95739e+14	0.236671	20.1505
1.95864e+14	0.235731	20.4375
1.95989e+14	0.234794	20.7244
1.96114e+14	0.233862	21.0114
1.96239e+14	0.232933	21.2983
1.96364e+14	0.232007	21.5853
1.96489e+14	0.231086	21.8722
1.96614e+14	0.230168	22.1592
1.96739e+14	0.229255	22.4461
1.96864e+14	0.228346	22.733
1.96989e+14	0.227442	23.02
1.97114e+14	0.226542	23.3069
1.97238e+14	0.225647	23.5938
1.97363e+14	0.224756	23.8808
1.97488e+14	0.223868	24.1677
1.97613e+14	0.222984	24.4546
1.97738e+14	0.222105	24.7415
1.97863e+14	0.221229	25.0285
1.97988e+14	0.220357	25.3154
1.98113e+14	0.21949	25.6023
1.98238e+14	0.218628	25.8892
1.98363e+14	0.217769	26.1761
1.98488e+14	0.216915	26.463
1.98613e+14	0.216065	26.7499
1.98737e+14	0.215218	27.0368
1.98862e+14	0.214375	27.3237
1.98987e+14	0.213534	27.6106
1.99112e+14	0.212697	27.8975
1.99237e+14	0.211863	28.1844
1.99362e+14	0.211032	28.4713
1.99487e+14	0.210205	28.7581
1.99612e+14	0.209381	29.045
1.99737e+14	0.208561	29.3319
1.99862e+14	0.207745	29.6188
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.948368	2.49598
1.87495e+14	0.948784	2.8472
1.8762e+14	0.949197	3.1984
1.87745e+14	0.949607	3.54961
1.8787e+14	0.950014	3.90081
1.87995e+14	0.950417	4.252
1.8812e+14	0.950816	4.6032
1.88245e+14	0.95121	4.95439
1.8837e+14	0.951598	5.30558
1.88495e+14	0.951981	5.65676
1.88619e+14	0.952361	6.00794
1.88744e+14	0.952736	6.35911
1.88869e+14	0.95311	6.71028
1.88994e+14	0.953481	7.06144
1.89119e+14	0.953851	7.41259
1.89244e+14	0.954219	7.76375
1.89369e+14	0.954585	8.1149
1.89494e+14	0.954946	8.46604
1.89619e+14	0.955302	8.81719
1.89744e+14	0.955654	9.16833
1.89869e+14	0.956	9.51946
1.89993e+14	0.956343	9.87059
1.90118e+14	0.956683	10.2217
1.90243e+14	0.957021	10.5728
1.90368e+14	0.957359	10.9239
1.90493e+14	0.957695	11.275
1.90618e+14	0.95803	11.6261
1.90743e+14	0.958363	11.9772
1.90868e+14	0.958692	12.3283
1.90993e+14	0.959016	12.6794
1.91118e+14	0.959336	13.0305
1.91243e+14	0.95965	13.3816
1.91368e+14	0.95996	13.7327
1.91492e+14	0.960266	14.0838
1.91617e+14	0.960569	14.4348
1.91742e+14	0.960871	14.7859
1.91867e+14	0.961171	15.1369
1.91992e+14	0.961469	15.488
1.92117e+14	0.961764	15.8391
1.92242e+14	0.962057	16.1901
1.92367e+14	0.962345	16.5411
1.92492e+14	0.962629	16.8922
1.92617e+14	0.96291	17.2432
1.92742e+14	0.963188	17.5942
1.92866e+14	0.963463	17.9453
1.92991e+14	0.963737	18.2963
1.93116e+14	0.96401	18.6473
1.93241e+14	0.964281	18.9983
1.93366e+14	0.964551	19.3493
1.93491e+14	0.964819	19.7003
1.93616e+14	0.965085	20.0513
1.93741e+14	0.965349	20.4022
1.93866e+14	0.965611	20.7532
1.93991e+14	0.965871	21.1042
1.94116e+14	0.966129	21.4552
1.94241e+14	0.966385	21.8061
1.94365e+14	0.96664	22.1571
1.9449e+14	0.966892	22.5081
1.94615e+14	0.967142	22.859
1.9474e+14	0.967388	23.21
1.94865e+14	0.96763	23.5609
1.9499e+14	0.967868	23.9118
1.95115e+14	0.968103	24.2628
1.9524e+14	0.968335	24.6137
1.95365e+14	0.968564	24.9646
1.9549e+14	0.968792	25.3156
1.95615e+14	0.969018	25.6665
1.95739e+14	0.969241	26.0174
1.95864e+14	0.969461	26.3683
1.95989e+14	0.969676	26.7192
1.96114e+14	0.969888	27.0701
1.96239e+14	0.970095	27.421
1.96364e+14	0.970299	27.7719
1.96489e+14	0.970499	28.1227
1.96614e+14	0.970699	28.4736
1.96739e+14	0.970899	28.8245
1.96864e+14	0.971099	29.1753
1.96989e+14	0.971299	29.5262
1.97114e+14	0.9715	29.877
1.97238e+14	0.9717	30.2279
1.97363e+14	0.971899	30.5787
1.97488e+14	0.972096	30.9296
1.97613e+14	0.97229	31.2804
1.97738e+14	0.972483	31.6312
1.97863e+14	0.972674	31.982
1.97988e+14	0.972866	32.3329
1.98113e+14	0.973058	32.6837
1.98238e+14	0.973252	33.0345
1.98363e+14	0.973447	33.3853
1.98488e+14	0.973643	33.7361
1.98613e+14	0.973838	34.0869
1.98737e+14	0.97403	34.4377
1.98862e+14	0.974221	34.7885
1.98987e+14	0.974407	35.1393
1.99112e+14	0.97459	35.4901
1.99237e+14	0.97477	35.8409
1.99362e+14	0.974947	36.1917
1.99487e+14	0.975122	36.5424
1.99612e+14	0.975295	36.8932
1.99737e+14	0.975466	37.244
1.99862e+14	0.975635	37.5948
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00174705	-0.867463
1.87495e+14	0.00178629	-0.350859
1.8762e+14	0.00184065	0.159051
1.87745e+14	0.00190672	0.660519
1.8787e+14	0.00198057	1.15284
1.87995e+14	0.00205828	1.63612
1.8812e+14	0.00213631	2.11099
1.88245e+14	0.00221164	2.57831
1.8837e+14	0.00228186	3.03902
1.88495e+14	0.00234508	3.494
1.88619e+14	0.00239989	3.94404
1.88744e+14	0.00244527	4.38985
1.88869e+14	0.00248048	4.83202
1.88994e+14	0.00250501	5.27108
1.89119e+14	0.00251856	5.70752
1.89244e+14	0.00252099	6.14184
1.89369e+14	0.00251236	6.57454
1.89494e+14	0.00249294	7.00615
1.89619e+14	0.00246327	7.43726
1.89744e+14	0.00242413	7.86852
1.89869e+14	0.00237661	8.30062
1.89993e+14	0.00232208	8.73432
1.90118e+14	0.00226223	9.17042
1.90243e+14	0.00219903	9.60972
1.90368e+14	0.00213466	10.053
1.90493e+14	0.00207155	10.5009
1.90618e+14	0.00201221	10.9541
1.90743e+14	0.00195922	11.4127
1.90868e+14	0.0019151	11.8767
1.90993e+14	0.00188216	12.3457
1.91118e+14	0.00186237	12.8188
1.91243e+14	0.00185719	13.2945
1.91368e+14	0.00186749	13.7715
1.91492e+14	0.00189345	14.2479
1.91617e+14	0.0019346	14.7223
1.91742e+14	0.00198987	15.1934
1.91867e+14	0.00205769	15.6603
1.91992e+14	0.00213614	16.1225
1.92117e+14	0.00222307	16.5798
1.92242e+14	0.00231613	17.0325
1.92367e+14	0.00241293	17.4808
1.92492e+14	0.00251104	17.9252
1.92617e+14	0.00260805	18.3664
1.92742e+14	0.00270164	18.8048
1.92866e+14	0.00278958	19.2413
1.92991e+14	0.00286982	19.6763
1.93116e+14	0.0029405	20.1106
1.93241e+14	0.00300003	20.5446
1.93366e+14	0.00304706	20.9791
1.93491e+14	0.0030806	21.4144
1.93616e+14	0.00309997	21.8513
1.93741e+14	0.00310484	22.2903
1.93866e+14	0.00309525	22.7318
1.93991e+14	0.00307162	23.1765
1.94116e+14	0.00303474	23.625
1.94241e+14	0.00298584	24.078
1.94365e+14	0.00292657	24.536
1.9449e+14	0.00285904	24.9998
1.94615e+14	0.00278591	25.4701
1.9474e+14	0.00271035	25.9476
1.94865e+14	0.00263606	26.4327
1.9499e+14	0.0025672	26.9259
1.95115e+14	0.00250815	27.4268
1.9524e+14	0.00246324	27.9347
1.95365e+14	0.00243624	28.448
1.9549e+14	0.00242989	28.9645
1.95615e+14	0.00244541	29.4816
1.95739e+14	0.00248227	29.9964
1.95864e+14	0.00253826	30.5066
1.95989e+14	0.00260976	31.0104
1.96114e+14	0.00269231	31.507
1.96239e+14	0.00278105	31.9959
1.96364e+14	0.00287118	32.4774
1.96489e+14	0.00295831	32.9522
1.96614e+14	0.00303858	33.4211
1.96739e+14	0.0031088	33.8849
1.96864e+14	0.00316646	34.3444
1.96989e+14	0.00320967	34.8005
