('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94865e+14	0.00104005	23.2416
1.9499e+14	0.00119342	23.7316
1.95115e+14	0.00132255	24.1502
1.9524e+14	0.00140354	24.5207
1.95365e+14	0.00142539	24.8564
1.9549e+14	0.00138649	25.1635
1.95615e+14	0.00129292	25.4428
1.95739e+14	0.00115735	25.6905
1.95864e+14	0.000998403	25.8979
1.95989e+14	0.000840103	26.0514
1.96114e+14	0.00071007	26.1402
1.96239e+14	0.00063206	26.1797
1.96364e+14	0.000610453	26.2296
1.96489e+14	0.000624838	26.3547
1.96614e+14	0.000649031	26.5797
1.96739e+14	0.000670214	26.9021
1.96864e+14	0.000693747	27.3119
1.96989e+14	0.000738653	27.7873
1.97114e+14	0.000825052	28.2875
1.97238e+14	0.000959081	28.7689
1.97363e+14	0.0011292	29.2093
1.97488e+14	0.00131416	29.6082
1.97613e+14	0.001491	29.9736
1.97738e+14	0.00163915	30.3141
1.97863e+14	0.001742	30.636
1.97988e+14	0.00178774	30.9435
1.98113e+14	0.00176991	31.2392
1.98238e+14	0.00168752	31.524
1.98363e+14	0.00154507	31.7972
1.98488e+14	0.00135213	32.0563
1.98613e+14	0.00112282	32.2949
1.98737e+14	0.000875455	32.4992
1.98862e+14	0.000633164	32.6371
1.98987e+14	0.000428478	32.6332
1.99112e+14	0.000313349	32.3852
1.99237e+14	0.000320201	32.0902
1.99362e+14	0.000380399	32.0535
1.99487e+14	0.00042441	32.2156
1.99612e+14	0.000429523	32.5005
1.99737e+14	0.000398674	32.8991
1.99862e+14	0.000355368	33.4472
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00390043	-0.621885
1.87495e+14	0.00369121	-0.207597
1.8762e+14	0.00346206	0.207332
1.87745e+14	0.00321407	0.623978
1.8787e+14	0.00294878	1.04388
1.87995e+14	0.00266836	1.46932
1.8812e+14	0.00237588	1.90372
1.88245e+14	0.00207573	2.35255
1.8837e+14	0.00177464	2.82474
1.88495e+14	0.00148364	3.33535
1.88619e+14	0.00122238	3.9089
1.88744e+14	0.00102618	4.57598
1.88869e+14	0.000946892	5.33604
1.88994e+14	0.0010186	6.10243
1.89119e+14	0.00121756	6.7797
1.89244e+14	0.00149395	7.35855
1.89369e+14	0.00181132	7.86877
1.89494e+14	0.00214922	8.3361
1.89619e+14	0.00249632	8.77655
1.89744e+14	0.00284582	9.19962
1.89869e+14	0.00319319	9.61104
1.89993e+14	0.00353508	10.0144
1.90118e+14	0.00386878	10.4122
1.90243e+14	0.00419195	10.8059
1.90368e+14	0.00450241	11.1967
1.90493e+14	0.00479807	11.5855
1.90618e+14	0.00507691	11.973
1.90743e+14	0.00533695	12.3596
1.90868e+14	0.00557625	12.7458
1.90993e+14	0.00579291	13.132
1.91118e+14	0.00598514	13.5183
1.91243e+14	0.00615129	13.9052
1.91368e+14	0.00628982	14.2928
1.91492e+14	0.00639944	14.6813
1.91617e+14	0.00647904	15.071
1.91742e+14	0.00652777	15.4621
1.91867e+14	0.00654509	15.8547
1.91992e+14	0.00653071	16.249
1.92117e+14	0.00648468	16.6452
1.92242e+14	0.00640737	17.0435
1.92367e+14	0.00629947	17.4443
1.92492e+14	0.00616202	17.8476
1.92617e+14	0.00599638	18.2538
1.92742e+14	0.00580429	18.6633
1.92866e+14	0.00558783	19.0765
1.92991e+14	0.00534945	19.4938
1.93116e+14	0.00509199	19.9158
1.93241e+14	0.00481872	20.3434
1.93366e+14	0.00453331	20.7773
1.93491e+14	0.00423996	21.2187
1.93616e+14	0.00394342	21.6689
1.93741e+14	0.00364904	22.1296
1.93866e+14	0.00336296	22.6026
1.93991e+14	0.00309212	23.09
1.94116e+14	0.00284437	23.5939
1.94241e+14	0.00262829	24.1158
1.94365e+14	0.00245271	24.6556
1.9449e+14	0.00232554	25.2113
1.94615e+14	0.00225214	25.7776
1.9474e+14	0.00223363	26.3468
1.94865e+14	0.00226625	26.911
1.9499e+14	0.00234224	27.4639
1.95115e+14	0.00245178	28.002
1.9524e+14	0.00258488	28.5245
1.95365e+14	0.00273268	29.0323
1.9549e+14	0.00288785	29.5272
1.95615e+14	0.00304458	30.0112
1.95739e+14	0.00319841	30.4859
1.95864e+14	0.00334591	30.953
1.95989e+14	0.00348443	31.4137
1.96114e+14	0.00361195	31.8691
1.96239e+14	0.00372689	32.3198
1.96364e+14	0.00382804	32.7664
1.96489e+14	0.00391443	33.2095
1.96614e+14	0.00398529	33.6493
1.96739e+14	0.00403999	34.086
1.96864e+14	0.00407798	34.5197
1.96989e+14	0.00409878	34.9503
1.97114e+14	0.00410189	35.3779
1.97238e+14	0.00408683	35.8023
1.97363e+14	0.00405308	36.2233
1.97488e+14	0.00400014	36.6405
1.97613e+14	0.00392753	37.0538
1.97738e+14	0.00383487	37.4626
1.97863e+14	0.00372197	37.8666
1.97988e+14	0.00358889	38.2652
1.98113e+14	0.00343613	38.6576
1.98238e+14	0.00326467	39.0429
1.98363e+14	0.00307623	39.42
1.98488e+14	0.00287331	39.7873
1.98613e+14	0.00265952	40.1427
1.98737e+14	0.00243974	40.4834
1.98862e+14	0.00222054	40.8058
1.98987e+14	0.00201064	41.1054
1.99112e+14	0.00182128	41.3772
1.99237e+14	0.00166632	41.6178
1.99362e+14	0.00156083	41.8288
1.99487e+14	0.00151728	42.0205
1.99612e+14	0.00154019	42.2108
1.99737e+14	0.00162354	42.4183
1.99862e+14	0.00175367	42.6534
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.926926	-0.128937
1.87495e+14	0.927459	0.092596
1.8762e+14	0.927988	0.31414
1.87745e+14	0.928512	0.535696
1.8787e+14	0.929032	0.757264
1.87995e+14	0.929548	0.978842
1.8812e+14	0.93006	1.20043
1.88245e+14	0.930568	1.42203
1.8837e+14	0.931074	1.64365
1.88495e+14	0.931576	1.86527
1.88619e+14	0.932075	2.08691
1.88744e+14	0.93257	2.30856
1.88869e+14	0.933062	2.53022
1.88994e+14	0.933549	2.7519
1.89119e+14	0.934032	2.97359
1.89244e+14	0.93451	3.19529
1.89369e+14	0.934983	3.417
1.89494e+14	0.935451	3.63873
1.89619e+14	0.935914	3.86046
1.89744e+14	0.936373	4.08221
1.89869e+14	0.936828	4.30396
1.89993e+14	0.93728	4.52573
1.90118e+14	0.937729	4.7475
1.90243e+14	0.938176	4.96929
1.90368e+14	0.938619	5.19109
1.90493e+14	0.939061	5.41289
1.90618e+14	0.9395	5.63471
1.90743e+14	0.939937	5.85654
1.90868e+14	0.940372	6.07838
1.90993e+14	0.940805	6.30024
1.91118e+14	0.941235	6.5221
1.91243e+14	0.941663	6.74398
1.91368e+14	0.942089	6.96587
1.91492e+14	0.942512	7.18777
1.91617e+14	0.942931	7.40969
1.91742e+14	0.943346	7.63162
1.91867e+14	0.943757	7.85356
1.91992e+14	0.944162	8.07552
1.92117e+14	0.944563	8.29748
1.92242e+14	0.944958	8.51946
1.92367e+14	0.945348	8.74145
1.92492e+14	0.945734	8.96345
1.92617e+14	0.946115	9.18546
1.92742e+14	0.946493	9.40747
1.92866e+14	0.946868	9.6295
1.92991e+14	0.947239	9.85154
1.93116e+14	0.947608	10.0736
1.93241e+14	0.947974	10.2956
1.93366e+14	0.948339	10.5177
1.93491e+14	0.9487	10.7398
1.93616e+14	0.94906	10.9619
1.93741e+14	0.949417	11.184
1.93866e+14	0.949773	11.4061
1.93991e+14	0.950126	11.6282
1.94116e+14	0.950476	11.8503
1.94241e+14	0.950825	12.0725
1.94365e+14	0.951171	12.2946
1.9449e+14	0.951514	12.5168
1.94615e+14	0.951855	12.739
1.9474e+14	0.952193	12.9612
1.94865e+14	0.952528	13.1834
1.9499e+14	0.95286	13.4056
1.95115e+14	0.953189	13.6278
1.9524e+14	0.953515	13.85
1.95365e+14	0.953838	14.0723
1.9549e+14	0.954159	14.2945
1.95615e+14	0.954477	14.5168
1.95739e+14	0.954792	14.7391
1.95864e+14	0.955105	14.9614
1.95989e+14	0.955415	15.1837
1.96114e+14	0.955723	15.406
1.96239e+14	0.956027	15.6283
1.96364e+14	0.956328	15.8506
1.96489e+14	0.956627	16.073
1.96614e+14	0.956922	16.2954
1.96739e+14	0.957215	16.5177
1.96864e+14	0.957506	16.7401
1.96989e+14	0.957794	16.9625
1.97114e+14	0.95808	17.1849
1.97238e+14	0.958363	17.4073
1.97363e+14	0.958644	17.6297
1.97488e+14	0.958923	17.8522
1.97613e+14	0.9592	18.0746
1.97738e+14	0.959474	18.2971
1.97863e+14	0.959747	18.5195
1.97988e+14	0.960017	18.742
1.98113e+14	0.960286	18.9645
1.98238e+14	0.960553	19.187
1.98363e+14	0.960818	19.4095
1.98488e+14	0.961082	19.632
1.98613e+14	0.961343	19.8545
1.98737e+14	0.961602	20.0771
1.98862e+14	0.961859	20.2996
1.98987e+14	0.962112	20.5222
1.99112e+14	0.962363	20.7448
1.99237e+14	0.96261	20.9674
1.99362e+14	0.962854	21.19
1.99487e+14	0.963096	21.4126
1.99612e+14	0.963335	21.6352
1.99737e+14	0.963572	21.8579
1.99862e+14	0.963807	22.0805
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.375157	1.23904
1.87495e+14	0.373827	1.5244
1.8762e+14	0.372502	1.80977
1.87745e+14	0.371184	2.09515
1.8787e+14	0.369872	2.38054
1.87995e+14	0.368566	2.66593
1.8812e+14	0.367268	2.95134
1.88245e+14	0.365976	3.23676
1.8837e+14	0.364691	3.52219
1.88495e+14	0.363413	3.80763
1.88619e+14	0.362142	4.09309
1.88744e+14	0.360877	4.37857
1.88869e+14	0.359619	4.66406
1.88994e+14	0.358366	4.94957
1.89119e+14	0.357118	5.2351
1.89244e+14	0.355875	5.52064
1.89369e+14	0.354637	5.80621
1.89494e+14	0.353402	6.09179
1.89619e+14	0.352171	6.37739
1.89744e+14	0.350943	6.66301
1.89869e+14	0.349718	6.94864
1.89993e+14	0.348495	7.23429
1.90118e+14	0.347274	7.51996
1.90243e+14	0.346056	7.80563
1.90368e+14	0.344838	8.09132
1.90493e+14	0.343623	8.37702
1.90618e+14	0.342409	8.66272
1.90743e+14	0.341197	8.94843
1.90868e+14	0.339987	9.23414
1.90993e+14	0.338779	9.51985
1.91118e+14	0.337575	9.80557
1.91243e+14	0.336374	10.0913
1.91368e+14	0.335178	10.377
1.91492e+14	0.333987	10.6627
1.91617e+14	0.332802	10.9484
1.91742e+14	0.331623	11.2341
1.91867e+14	0.33045	11.5198
1.91992e+14	0.329285	11.8056
1.92117e+14	0.328128	12.0913
1.92242e+14	0.326979	12.377
1.92367e+14	0.325838	12.6627
1.92492e+14	0.324706	12.9484
1.92617e+14	0.323581	13.2342
1.92742e+14	0.322465	13.52
1.92866e+14	0.321357	13.8057
1.92991e+14	0.320257	14.0915
1.93116e+14	0.319163	14.3773
1.93241e+14	0.318075	14.6632
1.93366e+14	0.316992	14.949
1.93491e+14	0.315915	15.2349
1.93616e+14	0.314841	15.5208
1.93741e+14	0.31377	15.8067
1.93866e+14	0.312701	16.0927
1.93991e+14	0.311635	16.3786
1.94116e+14	0.31057	16.6646
1.94241e+14	0.309506	16.9506
1.94365e+14	0.308443	17.2366
1.9449e+14	0.307381	17.5226
1.94615e+14	0.30632	17.8087
1.9474e+14	0.305259	18.0947
1.94865e+14	0.3042	18.3807
1.9499e+14	0.303143	18.6668
1.95115e+14	0.302088	18.9528
1.9524e+14	0.301035	19.2389
1.95365e+14	0.299985	19.525
1.9549e+14	0.298939	19.811
1.95615e+14	0.297897	20.0971
1.95739e+14	0.296859	20.3831
1.95864e+14	0.295827	20.6692
1.95989e+14	0.294799	20.9553
1.96114e+14	0.293776	21.2414
1.96239e+14	0.292759	21.5275
1.96364e+14	0.291747	21.8135
1.96489e+14	0.290741	22.0997
1.96614e+14	0.289739	22.3858
1.96739e+14	0.288743	22.6719
1.96864e+14	0.287751	22.958
1.96989e+14	0.286764	23.2442
1.97114e+14	0.285781	23.5304
1.97238e+14	0.284801	23.8166
1.97363e+14	0.283826	24.1028
1.97488e+14	0.282853	24.389
1.97613e+14	0.281884	24.6752
1.97738e+14	0.280918	24.9614
1.97863e+14	0.279955	25.2477
1.97988e+14	0.278995	25.534
1.98113e+14	0.278039	25.8202
1.98238e+14	0.277085	26.1065
1.98363e+14	0.276136	26.3928
1.98488e+14	0.27519	26.6791
1.98613e+14	0.274248	26.9655
1.98737e+14	0.27331	27.2518
1.98862e+14	0.272376	27.5381
1.98987e+14	0.271447	27.8245
1.99112e+14	0.270521	28.1109
1.99237e+14	0.269599	28.3972
1.99362e+14	0.268682	28.6836
1.99487e+14	0.267768	28.97
1.99612e+14	0.266857	29.2565
1.99737e+14	0.265951	29.5429
1.99862e+14	0.265047	29.8293
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.0073292	-0.99659
1.87495e+14	0.00715496	-0.493341
1.8762e+14	0.00689094	0.0165502
1.87745e+14	0.00654764	0.535175
1.8787e+14	0.00614052	1.06524
1.87995e+14	0.00569039	1.61017
1.8812e+14	0.00522397	2.17406
1.88245e+14	0.00477406	2.76123
1.8837e+14	0.00437854	3.37481
1.88495e+14	0.00407631	4.01398
1.88619e+14	0.00389816	4.67088
1.88744e+14	0.00385451	5.33047
1.88869e+14	0.00392863	5.97592
1.88994e+14	0.00408216	6.59561
1.89119e+14	0.00426836	7.18556
1.89244e+14	0.00444328	7.74707
1.89369e+14	0.00457092	8.28353
1.89494e+14	0.00462421	8.79833
1.89619e+14	0.00458446	9.29382
1.89744e+14	0.00444066	9.77093
1.89869e+14	0.00418915	10.2287
1.89993e+14	0.00383406	10.6633
1.90118e+14	0.00338909	11.0665
1.90243e+14	0.00288272	11.4211
1.90368e+14	0.00237152	11.6943
1.90493e+14	0.00196981	11.8362
1.90618e+14	0.0018659	11.8452
1.90743e+14	0.0021766	11.8757
1.90868e+14	0.00279772	12.0474
1.90993e+14	0.00357438	12.3342
1.91118e+14	0.00441008	12.688
1.91243e+14	0.00524935	13.0799
1.91368e+14	0.00605611	13.4944
1.91492e+14	0.00680395	13.9234
1.91617e+14	0.0074724	14.3621
1.91742e+14	0.0080454	14.8078
1.91867e+14	0.00851071	15.2587
1.91992e+14	0.00885969	15.7139
1.92117e+14	0.00908723	16.1726
1.92242e+14	0.00919165	16.6346
1.92367e+14	0.00917456	17.0997
1.92492e+14	0.00904077	17.5679
1.92617e+14	0.00879793	18.0394
1.92742e+14	0.00845632	18.5146
1.92866e+14	0.00802841	18.9937
1.92991e+14	0.00752844	19.4776
1.93116e+14	0.00697206	19.967
1.93241e+14	0.00637583	20.463
1.93366e+14	0.00575692	20.9672
1.93491e+14	0.00513274	21.4813
1.93616e+14	0.0045207	22.0079
1.93741e+14	0.00393801	22.5499
1.93866e+14	0.00340138	23.1107
1.93991e+14	0.00292649	23.6939
1.94116e+14	0.00252671	24.3012
1.94241e+14	0.00221052	24.9306
1.94365e+14	0.00197777	25.5735
1.9449e+14	0.00181679	26.2157
1.94615e+14	0.00170564	26.8417
1.9474e+14	0.00161801	27.4402
1.94865e+14	0.00152999	28.005
1.9499e+14	0.00142433	28.533
1.95115e+14	0.00129182	29.0198
1.9524e+14	0.00113214	29.4547
1.95365e+14	0.000956631	29.8136
1.9549e+14	0.000797274	30.0513
1.95615e+14	0.000721198	30.133
1.95739e+14	0.000804358	30.1638
1.95864e+14	0.00104325	30.3157
1.95989e+14	0.00137977	30.6008
1.96114e+14	0.00177066	30.9667
1.96239e+14	0.00219181	31.3775
1.96364e+14	0.00262844	31.8138
1.96489e+14	0.00306978	32.2655
1.96614e+14	0.00350689	32.7268
1.96739e+14	0.00393159	33.1942
1.96864e+14	0.00433604	33.6656
1.96989e+14	0.00471245	34.1396
1.97114e+14	0.00505308	34.6151
1.97238e+14	0.00535019	35.0916
1.97363e+14	0.00559624	35.5685
1.97488e+14	0.00578405	36.0456
1.97613e+14	0.00590702	36.5228
1.97738e+14	0.00595939	36.9999
1.97863e+14	0.00593645	37.4771
1.97988e+14	0.00583479	37.9545
1.98113e+14	0.00565249	38.4323
1.98238e+14	0.00538926	38.9109
1.98363e+14	0.00504659	39.391
1.98488e+14	0.00462781	39.8733
1.98613e+14	0.00413823	40.3596
1.98737e+14	0.00358528	40.8524
1.98862e+14	0.00297891	41.3571
1.98987e+14	0.00233272	41.8851
1.99112e+14	0.0016682	42.4666
1.99237e+14	0.00103547	43.2042
1.99362e+14	0.000645392	44.4533
1.99487e+14	0.000918654	45.8321
1.99612e+14	0.00151592	46.6291
1.99737e+14	0.00215399	47.2239
1.99862e+14	0.00276697	47.7517
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00351283	0.939276
1.87495e+14	0.00360708	1.27369
1.8762e+14	0.00348072	1.60778
1.87745e+14	0.00314061	1.9398
1.8787e+14	0.00261256	2.26689
1.87995e+14	0.00193944	2.58233
1.8812e+14	0.00117847	2.86233
1.88245e+14	0.000410445	2.90864
1.8837e+14	0.000424637	0.97218
1.88495e+14	0.00106237	1.04869
1.88619e+14	0.0015718	1.32918
1.88744e+14	0.00190195	1.64123
1.88869e+14	0.00203344	1.96198
1.88994e+14	0.00196764	2.28357
1.89119e+14	0.0017251	2.60002
1.89244e+14	0.00134319	2.90131
1.89369e+14	0.00087337	3.15764
1.89494e+14	0.000388633	3.19579
1.89619e+14	0.000250303	1.79581
1.89744e+14	0.000615813	1.5671
1.89869e+14	0.000921112	1.79333
1.89993e+14	0.00109837	2.0905
1.90118e+14	0.00113518	2.41199
1.90243e+14	0.00104082	2.74683
1.90368e+14	0.000842358	3.09425
1.90493e+14	0.000581222	3.46396
1.90618e+14	0.000309558	3.90516
1.90743e+14	9.92546e-05	4.8424
1.90868e+14	0.000112911	6.65031
1.90993e+14	0.000135135	6.91425
1.91118e+14	0.000163817	6.12082
1.91243e+14	0.000456585	5.82319
1.91368e+14	0.000955045	5.99821
1.91492e+14	0.00160584	6.27517
1.91617e+14	0.00236138	6.58506
1.91742e+14	0.00316399	6.90905
1.91867e+14	0.00394863	7.24013
1.91992e+14	0.00464841	7.57518
1.92117e+14	0.00520085	7.91252
1.92242e+14	0.00555387	8.25118
1.92367e+14	0.00567084	8.59043
1.92492e+14	0.00553424	8.92966
1.92617e+14	0.00514738	9.26818
1.92742e+14	0.00453428	9.60495
1.92866e+14	0.00373753	9.93814
1.92991e+14	0.00281452	10.2636
1.93116e+14	0.0018328	10.5687
1.93241e+14	0.00086834	10.7898
1.93366e+14	0.000205515	9.51771
1.93491e+14	0.000846726	8.79856
1.93616e+14	0.00142732	9.04278
1.93741e+14	0.00181021	9.35266
1.93866e+14	0.00198254	9.67995
1.93991e+14	0.00195391	10.0139
1.94116e+14	0.00175131	10.3505
1.94241e+14	0.00141508	10.6868
1.94365e+14	0.000994088	11.0186
1.9449e+14	0.00054048	11.3307
1.94615e+14	0.000108253	11.3875
1.9474e+14	0.000280552	9.08648
1.94865e+14	0.000569506	9.36367
1.9499e+14	0.000753914	9.69404
1.95115e+14	0.000831589	10.0364
1.9524e+14	0.000815448	10.3848
1.95365e+14	0.000730688	10.7382
1.9549e+14	0.000611169	11.0972
1.95615e+14	0.000494926	11.462
1.95739e+14	0.000419219	11.8279
1.95864e+14	0.000415701	12.1812
1.95989e+14	0.000506633	12.5151
1.96114e+14	0.000702192	12.8421
1.96239e+14	0.000998493	13.1728
1.96364e+14	0.00137739	13.5091
1.96489e+14	0.00180815	13.8493
1.96614e+14	0.00225053	14.192
1.96739e+14	0.00265887	14.5361
1.96864e+14	0.00298691	14.8808
1.96989e+14	0.00319274	15.2258
1.97114e+14	0.00324339	15.5703
1.97238e+14	0.00311871	15.9137
1.97363e+14	0.00281388	16.2549
1.97488e+14	0.00234058	16.5915
1.97613e+14	0.00172657	16.9173
1.97738e+14	0.00101457	17.2075
1.97863e+14	0.000277229	17.1652
1.97988e+14	0.000537174	15.1617
1.98113e+14	0.00122085	15.3606
1.98238e+14	0.00179637	15.6707
1.98363e+14	0.00221529	16.0022
1.98488e+14	0.00244835	16.3414
1.98613e+14	0.0024834	16.6843
1.98737e+14	0.00232598	17.0292
1.98862e+14	0.00199872	17.3751
1.98987e+14	0.00153906	17.7217
1.99112e+14	0.000995751	18.0687
1.99237e+14	0.000424199	18.4166
1.99362e+14	0.000118692	15.613
1.99487e+14	0.000579815	15.9642
1.99612e+14	0.000914765	16.3095
1.99737e+14	0.00109181	16.6525
1.99862e+14	0.00109467	16.9914
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.37465	-2.04255
1.87495e+14	0.373316	-1.75731
1.8762e+14	0.371992	-1.47206
1.87745e+14	0.370678	-1.18681
1.8787e+14	0.369375	-0.901548
1.87995e+14	0.368083	-0.616266
1.8812e+14	0.3668	-0.330964
1.88245e+14	0.365526	-0.045636
1.8837e+14	0.364259	0.23972
1.88495e+14	0.362996	0.525106
1.88619e+14	0.361736	0.81052
1.88744e+14	0.360477	1.09596
1.88869e+14	0.359216	1.38142
1.88994e+14	0.357954	1.66689
1.89119e+14	0.356691	1.95237
1.89244e+14	0.355427	2.23786
1.89369e+14	0.354165	2.52334
1.89494e+14	0.352907	2.80881
1.89619e+14	0.351655	3.09428
1.89744e+14	0.350412	3.37974
1.89869e+14	0.349179	3.66521
1.89993e+14	0.347956	3.95069
1.90118e+14	0.346744	4.23619
1.90243e+14	0.345541	4.5217
1.90368e+14	0.344347	4.80725
1.90493e+14	0.343159	5.09282
1.90618e+14	0.341975	5.37843
1.90743e+14	0.34079	5.66408
1.90868e+14	0.339604	5.94976
1.90993e+14	0.338412	6.23545
1.91118e+14	0.337213	6.52117
1.91243e+14	0.336008	6.80688
1.91368e+14	0.334797	7.09259
1.91492e+14	0.333581	7.37828
1.91617e+14	0.332366	7.66394
1.91742e+14	0.331153	7.94957
1.91867e+14	0.329949	8.23517
1.91992e+14	0.328755	8.52074
1.92117e+14	0.327577	8.80629
1.92242e+14	0.326416	9.09183
1.92367e+14	0.325274	9.37736
1.92492e+14	0.324152	9.66291
1.92617e+14	0.323048	9.94848
1.92742e+14	0.32196	10.2341
1.92866e+14	0.320886	10.5198
1.92991e+14	0.319821	10.8055
1.93116e+14	0.318761	11.0912
1.93241e+14	0.3177	11.3771
1.93366e+14	0.316635	11.6629
1.93491e+14	0.315563	11.9488
1.93616e+14	0.314483	12.2347
1.93741e+14	0.313395	12.5207
1.93866e+14	0.3123	12.8066
1.93991e+14	0.311203	13.0925
1.94116e+14	0.310106	13.3784
1.94241e+14	0.309013	13.6643
1.94365e+14	0.307928	13.9501
1.9449e+14	0.306852	14.236
1.94615e+14	0.305787	14.5218
1.9474e+14	0.304733	14.8076
1.94865e+14	0.303689	15.0935
1.9499e+14	0.302654	15.3794
1.95115e+14	0.301627	15.6653
1.9524e+14	0.300604	15.9513
1.95365e+14	0.299583	16.2373
1.9549e+14	0.298562	16.5233
1.95615e+14	0.297538	16.8093
1.95739e+14	0.296509	17.0954
1.95864e+14	0.295476	17.3814
1.95989e+14	0.294439	17.6675
1.96114e+14	0.2934	17.9535
1.96239e+14	0.292361	18.2396
1.96364e+14	0.291327	18.5256
1.96489e+14	0.2903	18.8116
1.96614e+14	0.289282	19.0976
1.96739e+14	0.288275	19.3835
1.96864e+14	0.287279	19.6695
1.96989e+14	0.286295	19.9555
1.97114e+14	0.285322	20.2416
1.97238e+14	0.284356	20.5276
1.97363e+14	0.283397	20.8137
1.97488e+14	0.282442	21.0998
1.97613e+14	0.281488	21.386
1.97738e+14	0.280535	21.6722
1.97863e+14	0.279581	21.9584
1.97988e+14	0.278625	22.2446
1.98113e+14	0.277668	22.5308
1.98238e+14	0.27671	22.817
1.98363e+14	0.275753	23.1032
1.98488e+14	0.274798	23.3894
1.98613e+14	0.273847	23.6756
1.98737e+14	0.272903	23.9618
1.98862e+14	0.271966	24.2481
1.98987e+14	0.271036	24.5343
1.99112e+14	0.270115	24.8205
1.99237e+14	0.2692	25.1067
1.99362e+14	0.268291	25.393
1.99487e+14	0.267386	25.6793
1.99612e+14	0.266483	25.9656
1.99737e+14	0.265581	26.252
1.99862e+14	0.264679	26.5384
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.92575	2.46662
1.87495e+14	0.926308	2.81569
1.8762e+14	0.926873	3.16478
1.87745e+14	0.927443	3.51389
1.8787e+14	0.928012	3.86302
1.87995e+14	0.928579	4.21218
1.8812e+14	0.929139	4.56136
1.88245e+14	0.929689	4.91056
1.8837e+14	0.930228	5.25978
1.88495e+14	0.930754	5.60902
1.88619e+14	0.931266	5.95827
1.88744e+14	0.931764	6.30752
1.88869e+14	0.932249	6.65679
1.88994e+14	0.932725	7.00605
1.89119e+14	0.933195	7.35532
1.89244e+14	0.933664	7.70458
1.89369e+14	0.934135	8.05385
1.89494e+14	0.934612	8.40312
1.89619e+14	0.935097	8.75241
1.89744e+14	0.93559	9.10171
1.89869e+14	0.936089	9.45103
1.89993e+14	0.93659	9.80038
1.90118e+14	0.93709	10.1498
1.90243e+14	0.937582	10.4992
1.90368e+14	0.938061	10.8486
1.90493e+14	0.938522	11.198
1.90618e+14	0.938961	11.5475
1.90743e+14	0.939372	11.897
1.90868e+14	0.939755	12.2465
1.90993e+14	0.940107	12.5961
1.91118e+14	0.940431	12.9456
1.91243e+14	0.940729	13.2951
1.91368e+14	0.941007	13.6445
1.91492e+14	0.941271	13.994
1.91617e+14	0.941531	14.3434
