('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90118e+14	0.991434	5.97683
1.90243e+14	0.991494	6.32233
1.90368e+14	0.991551	6.66782
1.90493e+14	0.991605	7.0133
1.90618e+14	0.991658	7.35878
1.90743e+14	0.99171	7.70425
1.90868e+14	0.991764	8.04972
1.90993e+14	0.991818	8.39518
1.91118e+14	0.991874	8.74063
1.91243e+14	0.991931	9.08608
1.91368e+14	0.99199	9.43153
1.91492e+14	0.992051	9.77698
1.91617e+14	0.992115	10.1224
1.91742e+14	0.992181	10.4679
1.91867e+14	0.992249	10.8133
1.91992e+14	0.992318	11.1587
1.92117e+14	0.992387	11.5042
1.92242e+14	0.992455	11.8496
1.92367e+14	0.992521	12.1951
1.92492e+14	0.992583	12.5405
1.92617e+14	0.992644	12.8859
1.92742e+14	0.992701	13.2314
1.92866e+14	0.992756	13.5768
1.92991e+14	0.99281	13.9222
1.93116e+14	0.992864	14.2676
1.93241e+14	0.992918	14.613
1.93366e+14	0.992974	14.9584
1.93491e+14	0.993032	15.3038
1.93616e+14	0.993093	15.6492
1.93741e+14	0.993156	15.9946
1.93866e+14	0.993221	16.34
1.93991e+14	0.993287	16.6854
1.94116e+14	0.993354	17.0308
1.94241e+14	0.993419	17.3762
1.94365e+14	0.993483	17.7216
1.9449e+14	0.993544	18.0669
1.94615e+14	0.993601	18.4123
1.9474e+14	0.993653	18.7577
1.94865e+14	0.9937	19.1031
1.9499e+14	0.99374	19.4485
1.95115e+14	0.993774	19.7939
1.9524e+14	0.993802	20.1393
1.95365e+14	0.993824	20.4846
1.9549e+14	0.99384	20.83
1.95615e+14	0.993852	21.1754
1.95739e+14	0.993863	21.5207
1.95864e+14	0.993873	21.8661
1.95989e+14	0.993885	22.2114
1.96114e+14	0.9939	22.5567
1.96239e+14	0.99392	22.9021
1.96364e+14	0.993944	23.2474
1.96489e+14	0.993973	23.5927
1.96614e+14	0.994007	23.9381
1.96739e+14	0.994043	24.2834
1.96864e+14	0.994081	24.6287
1.96989e+14	0.994121	24.9741
1.97114e+14	0.994159	25.3194
1.97238e+14	0.994196	25.6648
1.97363e+14	0.99423	26.0101
1.97488e+14	0.99426	26.3555
1.97613e+14	0.994285	26.7009
1.97738e+14	0.994305	27.0462
1.97863e+14	0.994319	27.3916
1.97988e+14	0.994328	27.737
1.98113e+14	0.994333	28.0823
1.98238e+14	0.994335	28.4277
1.98363e+14	0.994335	28.773
1.98488e+14	0.994335	29.1184
1.98613e+14	0.994336	29.4637
1.98737e+14	0.994339	29.8091
1.98862e+14	0.994343	30.1544
1.98987e+14	0.994351	30.4998
1.99112e+14	0.994363	30.8451
1.99237e+14	0.994378	31.1904
1.99362e+14	0.994397	31.5358
1.99487e+14	0.99442	31.8811
1.99612e+14	0.994446	32.2265
1.99737e+14	0.994473	32.5718
1.99862e+14	0.994502	32.9172
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.990172	-1.46409
1.87495e+14	0.990262	-1.2443
1.8762e+14	0.990352	-1.02451
1.87745e+14	0.99044	-0.804717
1.8787e+14	0.990528	-0.584928
1.87995e+14	0.990615	-0.365139
1.8812e+14	0.990701	-0.145352
1.88245e+14	0.990786	0.0744352
1.8837e+14	0.99087	0.294221
1.88495e+14	0.990953	0.514006
1.88619e+14	0.991035	0.733791
1.88744e+14	0.991116	0.953574
1.88869e+14	0.991197	1.17336
1.88994e+14	0.991276	1.39314
1.89119e+14	0.991355	1.61292
1.89244e+14	0.991432	1.8327
1.89369e+14	0.991509	2.05248
1.89494e+14	0.991585	2.27226
1.89619e+14	0.991661	2.49204
1.89744e+14	0.991735	2.71182
1.89869e+14	0.991808	2.9316
1.89993e+14	0.991881	3.15137
1.90118e+14	0.991953	3.37115
1.90243e+14	0.992025	3.59092
1.90368e+14	0.992095	3.8107
1.90493e+14	0.992165	4.03047
1.90618e+14	0.992234	4.25025
1.90743e+14	0.992302	4.47002
1.90868e+14	0.99237	4.68979
1.90993e+14	0.992437	4.90957
1.91118e+14	0.992503	5.12934
1.91243e+14	0.992568	5.34911
1.91368e+14	0.992633	5.56888
1.91492e+14	0.992697	5.78865
1.91617e+14	0.992761	6.00842
1.91742e+14	0.992823	6.22819
1.91867e+14	0.992885	6.44796
1.91992e+14	0.992946	6.66773
1.92117e+14	0.993007	6.8875
1.92242e+14	0.993066	7.10726
1.92367e+14	0.993125	7.32703
1.92492e+14	0.993184	7.5468
1.92617e+14	0.993241	7.76657
1.92742e+14	0.993298	7.98633
1.92866e+14	0.993354	8.2061
1.92991e+14	0.99341	8.42587
1.93116e+14	0.993465	8.64563
1.93241e+14	0.993519	8.8654
1.93366e+14	0.993573	9.08516
1.93491e+14	0.993626	9.30493
1.93616e+14	0.993678	9.5247
1.93741e+14	0.99373	9.74446
1.93866e+14	0.993781	9.96423
1.93991e+14	0.993831	10.184
1.94116e+14	0.993881	10.4038
1.94241e+14	0.99393	10.6235
1.94365e+14	0.993978	10.8433
1.9449e+14	0.994026	11.0631
1.94615e+14	0.994073	11.2828
1.9474e+14	0.99412	11.5026
1.94865e+14	0.994165	11.7224
1.9499e+14	0.994211	11.9421
1.95115e+14	0.994255	12.1619
1.9524e+14	0.994299	12.3817
1.95365e+14	0.994343	12.6014
1.9549e+14	0.994385	12.8212
1.95615e+14	0.994428	13.041
1.95739e+14	0.994469	13.2607
1.95864e+14	0.99451	13.4805
1.95989e+14	0.99455	13.7003
1.96114e+14	0.99459	13.92
1.96239e+14	0.994629	14.1398
1.96364e+14	0.994668	14.3596
1.96489e+14	0.994706	14.5794
1.96614e+14	0.994743	14.7991
1.96739e+14	0.99478	15.0189
1.96864e+14	0.994817	15.2387
1.96989e+14	0.994852	15.4584
1.97114e+14	0.994888	15.6782
1.97238e+14	0.994923	15.898
1.97363e+14	0.994957	16.1178
1.97488e+14	0.994991	16.3376
1.97613e+14	0.995024	16.5573
1.97738e+14	0.995057	16.7771
1.97863e+14	0.99509	16.9969
1.97988e+14	0.995122	17.2167
1.98113e+14	0.995154	17.4365
1.98238e+14	0.995185	17.6562
1.98363e+14	0.995216	17.876
1.98488e+14	0.995246	18.0958
1.98613e+14	0.995276	18.3156
1.98737e+14	0.995305	18.5354
1.98862e+14	0.995334	18.7552
1.98987e+14	0.995362	18.975
1.99112e+14	0.99539	19.1948
1.99237e+14	0.995418	19.4146
1.99362e+14	0.995444	19.6344
1.99487e+14	0.995471	19.8542
1.99612e+14	0.995496	20.0739
1.99737e+14	0.995522	20.2937
1.99862e+14	0.995546	20.5135
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.136	-1.4704
1.87495e+14	0.135359	-1.18767
1.8762e+14	0.134721	-0.904938
1.87745e+14	0.134086	-0.622212
1.8787e+14	0.133455	-0.33949
1.87995e+14	0.132827	-0.0567722
1.8812e+14	0.132202	0.225941
1.88245e+14	0.131581	0.508651
1.8837e+14	0.130963	0.791357
1.88495e+14	0.130347	1.07406
1.88619e+14	0.129735	1.35676
1.88744e+14	0.129126	1.63946
1.88869e+14	0.12852	1.92215
1.88994e+14	0.127917	2.20484
1.89119e+14	0.127317	2.48753
1.89244e+14	0.126719	2.77022
1.89369e+14	0.126125	3.0529
1.89494e+14	0.125534	3.33559
1.89619e+14	0.124946	3.61827
1.89744e+14	0.12436	3.90095
1.89869e+14	0.123778	4.18363
1.89993e+14	0.123199	4.46631
1.90118e+14	0.122623	4.74899
1.90243e+14	0.12205	5.03167
1.90368e+14	0.121479	5.31435
1.90493e+14	0.120912	5.59702
1.90618e+14	0.120348	5.8797
1.90743e+14	0.119787	6.16237
1.90868e+14	0.119229	6.44504
1.90993e+14	0.118674	6.72771
1.91118e+14	0.118122	7.01038
1.91243e+14	0.117573	7.29305
1.91368e+14	0.117026	7.57571
1.91492e+14	0.116483	7.85838
1.91617e+14	0.115943	8.14104
1.91742e+14	0.115405	8.4237
1.91867e+14	0.11487	8.70636
1.91992e+14	0.114339	8.98901
1.92117e+14	0.11381	9.27167
1.92242e+14	0.113283	9.55432
1.92367e+14	0.11276	9.83697
1.92492e+14	0.112239	10.1196
1.92617e+14	0.111721	10.4023
1.92742e+14	0.111206	10.6849
1.92866e+14	0.110694	10.9675
1.92991e+14	0.110184	11.2502
1.93116e+14	0.109676	11.5328
1.93241e+14	0.109172	11.8155
1.93366e+14	0.10867	12.0981
1.93491e+14	0.10817	12.3807
1.93616e+14	0.107673	12.6634
1.93741e+14	0.107179	12.946
1.93866e+14	0.106687	13.2286
1.93991e+14	0.106197	13.5112
1.94116e+14	0.10571	13.7939
1.94241e+14	0.105226	14.0765
1.94365e+14	0.104744	14.3591
1.9449e+14	0.104265	14.6417
1.94615e+14	0.103788	14.9244
1.9474e+14	0.103313	15.207
1.94865e+14	0.102841	15.4896
1.9499e+14	0.102371	15.7722
1.95115e+14	0.101904	16.0549
1.9524e+14	0.10144	16.3375
1.95365e+14	0.100977	16.6201
1.9549e+14	0.100518	16.9027
1.95615e+14	0.10006	17.1853
1.95739e+14	0.0996056	17.4679
1.95864e+14	0.0991532	17.7506
1.95989e+14	0.0987032	18.0332
1.96114e+14	0.0982556	18.3158
1.96239e+14	0.0978103	18.5984
1.96364e+14	0.0973673	18.881
1.96489e+14	0.0969266	19.1636
1.96614e+14	0.0964882	19.4462
1.96739e+14	0.0960519	19.7288
1.96864e+14	0.0956178	20.0114
1.96989e+14	0.0951858	20.294
1.97114e+14	0.0947559	20.5766
1.97238e+14	0.094328	20.8592
1.97363e+14	0.0939022	21.1418
1.97488e+14	0.0934783	21.4244
1.97613e+14	0.0930564	21.707
1.97738e+14	0.0926365	21.9896
1.97863e+14	0.0922185	22.2722
1.97988e+14	0.0918024	22.5548
1.98113e+14	0.0913883	22.8374
1.98238e+14	0.0909761	23.12
1.98363e+14	0.0905659	23.4026
1.98488e+14	0.0901576	23.6852
1.98613e+14	0.0897514	23.9678
1.98737e+14	0.0893472	24.2504
1.98862e+14	0.088945	24.533
1.98987e+14	0.0885449	24.8156
1.99112e+14	0.0881469	25.0982
1.99237e+14	0.0877509	25.3808
1.99362e+14	0.0873571	25.6634
1.99487e+14	0.0869654	25.946
1.99612e+14	0.0865757	26.2287
1.99737e+14	0.0861882	26.5113
1.99862e+14	0.0858027	26.7939
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000277751	-3.05641
1.87495e+14	0.000273721	-3.10352
1.8762e+14	0.000272572	-3.14093
1.87745e+14	0.000273084	-3.16638
1.8787e+14	0.000274098	-3.17943
1.87995e+14	0.000274646	-3.18092
1.8812e+14	0.000273997	-3.17241
1.88245e+14	0.000271662	-3.15572
1.8837e+14	0.000267369	-3.13266
1.88495e+14	0.00026103	-3.10496
1.88619e+14	0.000252704	-3.07416
1.88744e+14	0.000242561	-3.04163
1.88869e+14	0.000230852	-3.00857
1.88994e+14	0.000217877	-2.97604
1.89119e+14	0.000203961	-2.94493
1.89244e+14	0.00018943	-2.91602
1.89369e+14	0.000174589	-2.88993
1.89494e+14	0.00015971	-2.86716
1.89619e+14	0.000145018	-2.8481
1.89744e+14	0.000130684	-2.83305
1.89869e+14	0.000116827	-2.82233
1.89993e+14	0.000103519	-2.81639
1.90118e+14	9.07995e-05	-2.81607
1.90243e+14	7.86907e-05	-2.82286
1.90368e+14	6.7221e-05	-2.8395
1.90493e+14	5.64511e-05	-2.87073
1.90618e+14	4.65051e-05	-2.92467
1.90743e+14	3.76136e-05	-3.01453
1.90868e+14	3.01687e-05	-3.15958
1.90993e+14	2.47513e-05	-3.37779
1.91118e+14	2.19306e-05	-3.65686
1.91243e+14	2.16503e-05	-3.93059
1.91368e+14	2.29418e-05	-4.13367
1.91492e+14	2.45869e-05	-4.25491
1.91617e+14	2.56826e-05	-4.31266
1.91742e+14	2.56721e-05	-4.32617
1.91867e+14	2.42269e-05	-4.30833
1.91992e+14	2.11642e-05	-4.26596
1.92117e+14	1.64065e-05	-4.19884
1.92242e+14	9.97205e-06	-4.08532
1.92367e+14	2.25602e-06	-3.49138
1.92492e+14	7.95105e-06	-1.12354
1.92617e+14	1.87752e-05	-0.944749
1.92742e+14	3.07036e-05	-0.835606
1.92866e+14	4.34055e-05	-0.739312
1.92991e+14	5.65486e-05	-0.646749
1.93116e+14	6.97804e-05	-0.555472
1.93241e+14	8.27348e-05	-0.464784
1.93366e+14	9.50435e-05	-0.37461
1.93491e+14	0.000106347	-0.285162
1.93616e+14	0.000116306	-0.196817
1.93741e+14	0.000124614	-0.110088
1.93866e+14	0.00013101	-0.0256304
1.93991e+14	0.000135287	0.0557239
1.94116e+14	0.000137305	0.132908
1.94241e+14	0.000137001	0.204528
1.94365e+14	0.000134403	0.268724
1.9449e+14	0.000129644	0.32297
1.94615e+14	0.000122982	0.363795
1.9474e+14	0.000114832	0.386432
1.94865e+14	0.000105809	0.384519
1.9499e+14	9.67937e-05	0.350325
1.95115e+14	8.89783e-05	0.276744
1.9524e+14	8.38115e-05	0.16293
1.95365e+14	8.26489e-05	0.0222637
1.9549e+14	8.61295e-05	-0.117646
1.95615e+14	9.38132e-05	-0.230123
1.95739e+14	0.000104512	-0.303462
1.95864e+14	0.00011688	-0.339558
1.95989e+14	0.000129759	-0.345869
1.96114e+14	0.000142239	-0.330192
1.96239e+14	0.000153635	-0.298929
1.96364e+14	0.000163435	-0.256962
1.96489e+14	0.00017127	-0.207982
1.96614e+14	0.00017689	-0.154854
1.96739e+14	0.000180154	-0.0999055
1.96864e+14	0.000181019	-0.045153
1.96989e+14	0.000179542	0.00753242
1.97114e+14	0.000175869	0.0562924
1.97238e+14	0.00017024	0.0991735
1.97363e+14	0.000162981	0.134045
1.97488e+14	0.000154508	0.158558
1.97613e+14	0.000145321	0.170185
1.97738e+14	0.000135995	0.166423
1.97863e+14	0.000127163	0.14528
1.97988e+14	0.000119474	0.106116
1.98113e+14	0.000113511	0.05072
1.98238e+14	0.000109686	-0.0159663
1.98363e+14	0.000108126	-0.0863771
1.98488e+14	0.000108631	-0.152345
1.98613e+14	0.000110735	-0.207525
1.98737e+14	0.000113835	-0.2487
1.98862e+14	0.000117327	-0.275554
1.98987e+14	0.000120688	-0.289662
1.99112e+14	0.000123519	-0.293475
1.99237e+14	0.00012555	-0.289648
1.99362e+14	0.000126632	-0.280686
1.99487e+14	0.000126715	-0.268791
1.99612e+14	0.000125832	-0.255816
1.99737e+14	0.000124078	-0.24324
1.99862e+14	0.000121589	-0.232162
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000312086	0.174243
1.87495e+14	0.000303535	0.477981
1.8762e+14	0.000294837	0.78405
1.87745e+14	0.000286126	1.09273
1.8787e+14	0.000277539	1.40424
1.87995e+14	0.000269207	1.71869
1.8812e+14	0.000261247	2.03608
1.88245e+14	0.000253762	2.35634
1.8837e+14	0.000246832	2.67927
1.88495e+14	0.000240514	3.00461
1.88619e+14	0.000234838	3.33201
1.88744e+14	0.000229815	3.66113
1.88869e+14	0.000225432	3.99156
1.88994e+14	0.000221662	4.32297
1.89119e+14	0.000218468	4.65504
1.89244e+14	0.000215807	4.9875
1.89369e+14	0.000213637	5.32016
1.89494e+14	0.000211919	5.65285
1.89619e+14	0.000210624	5.98549
1.89744e+14	0.000209726	6.31797
1.89869e+14	0.00020921	6.65022
1.89993e+14	0.000209069	6.98218
1.90118e+14	0.000209297	7.31374
1.90243e+14	0.000209894	7.6448
1.90368e+14	0.000210858	7.97522
1.90493e+14	0.000212184	8.30487
1.90618e+14	0.000213866	8.63359
1.90743e+14	0.000215891	8.96124
1.90868e+14	0.00021824	9.28768
1.90993e+14	0.000220892	9.6128
1.91118e+14	0.00022382	9.93654
1.91243e+14	0.000226995	10.2588
1.91368e+14	0.00023039	10.5796
1.91492e+14	0.000233975	10.899
1.91617e+14	0.000237725	11.2169
1.91742e+14	0.000241617	11.5335
1.91867e+14	0.000245632	11.8487
1.91992e+14	0.000249752	12.1627
1.92117e+14	0.000253965	12.4754
1.92242e+14	0.00025826	12.7869
1.92367e+14	0.000262627	13.0973
1.92492e+14	0.000267055	13.4066
1.92617e+14	0.000271534	13.7147
1.92742e+14	0.000276047	14.0218
1.92866e+14	0.000280579	14.3278
1.92991e+14	0.000285108	14.6327
1.93116e+14	0.000289609	14.9366
1.93241e+14	0.000294053	15.2395
1.93366e+14	0.00029841	15.5414
1.93491e+14	0.000302649	15.8424
1.93616e+14	0.000306739	16.1426
1.93741e+14	0.000310652	16.4421
1.93866e+14	0.000314367	16.7411
1.93991e+14	0.000317867	17.0396
1.94116e+14	0.000321147	17.3379
1.94241e+14	0.000324212	17.636
1.94365e+14	0.000327077	17.9341
1.9449e+14	0.000329773	18.2323
1.94615e+14	0.000332339	18.5307
1.9474e+14	0.000334826	18.8294
1.94865e+14	0.000337294	19.1284
1.9499e+14	0.000339806	19.4276
1.95115e+14	0.000342428	19.7271
1.9524e+14	0.000345219	20.0266
1.95365e+14	0.00034823	20.326
1.9549e+14	0.000351498	20.6251
1.95615e+14	0.000355039	20.9235
1.95739e+14	0.000358846	21.2211
1.95864e+14	0.000362887	21.5176
1.95989e+14	0.000367105	21.8127
1.96114e+14	0.000371418	22.1063
1.96239e+14	0.000375719	22.3982
1.96364e+14	0.000379888	22.6883
1.96489e+14	0.000383789	22.9767
1.96614e+14	0.000387282	23.2634
1.96739e+14	0.000390227	23.5485
1.96864e+14	0.000392492	23.8322
1.96989e+14	0.000393958	24.1149
1.97114e+14	0.000394528	24.3967
1.97238e+14	0.00039413	24.6781
1.97363e+14	0.000392724	24.9595
1.97488e+14	0.000390303	25.2413
1.97613e+14	0.000386903	25.524
1.97738e+14	0.000382599	25.808
1.97863e+14	0.000377509	26.0939
1.97988e+14	0.000371791	26.382
1.98113e+14	0.000365645	26.6728
1.98238e+14	0.000359303	26.9666
1.98363e+14	0.000353021	27.2635
1.98488e+14	0.000347068	27.5637
1.98613e+14	0.000341711	27.867
1.98737e+14	0.000337193	28.1728
1.98862e+14	0.000333714	28.4806
1.98987e+14	0.000331412	28.7896
1.99112e+14	0.000330347	29.0987
1.99237e+14	0.000330492	29.4068
1.99362e+14	0.000331732	29.713
1.99487e+14	0.000333878	30.0164
1.99612e+14	0.000336676	30.3163
1.99737e+14	0.000339835	30.6125
1.99862e+14	0.000343042	30.9046
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.135375	1.52324
1.87495e+14	0.134734	1.80586
1.8762e+14	0.134096	2.08849
1.87745e+14	0.133461	2.37111
1.8787e+14	0.132829	2.65372
1.87995e+14	0.1322	2.93634
1.8812e+14	0.131574	3.21895
1.88245e+14	0.130951	3.50155
1.8837e+14	0.130332	3.78416
1.88495e+14	0.129717	4.06676
1.88619e+14	0.129105	4.34936
1.88744e+14	0.128497	4.63196
1.88869e+14	0.127893	4.91456
1.88994e+14	0.127292	5.19717
1.89119e+14	0.126695	5.47977
1.89244e+14	0.126101	5.76237
1.89369e+14	0.125512	6.04498
1.89494e+14	0.124925	6.32759
1.89619e+14	0.124342	6.6102
1.89744e+14	0.123761	6.89281
1.89869e+14	0.123183	7.17542
1.89993e+14	0.122608	7.45803
1.90118e+14	0.122036	7.74063
1.90243e+14	0.121467	8.02323
1.90368e+14	0.1209	8.30583
1.90493e+14	0.120337	8.58842
1.90618e+14	0.119776	8.871
1.90743e+14	0.119219	9.15358
1.90868e+14	0.118664	9.43616
1.90993e+14	0.118113	9.71873
1.91118e+14	0.117564	10.0013
1.91243e+14	0.117019	10.2839
1.91368e+14	0.116476	10.5664
1.91492e+14	0.115937	10.849
1.91617e+14	0.1154	11.1315
1.91742e+14	0.114867	11.4141
1.91867e+14	0.114336	11.6966
1.91992e+14	0.113808	11.9791
1.92117e+14	0.113283	12.2617
1.92242e+14	0.112761	12.5442
1.92367e+14	0.112241	12.8268
1.92492e+14	0.111723	13.1093
1.92617e+14	0.111208	13.3918
1.92742e+14	0.110695	13.6744
1.92866e+14	0.110185	13.9569
1.92991e+14	0.109677	14.2394
1.93116e+14	0.109172	14.522
1.93241e+14	0.108669	14.8045
1.93366e+14	0.108169	15.087
1.93491e+14	0.107671	15.3695
1.93616e+14	0.107177	15.6521
1.93741e+14	0.106685	15.9346
1.93866e+14	0.106195	16.2171
1.93991e+14	0.105709	16.4996
1.94116e+14	0.105225	16.7822
1.94241e+14	0.104743	17.0647
1.94365e+14	0.104264	17.3472
1.9449e+14	0.103787	17.6297
1.94615e+14	0.103312	17.9123
1.9474e+14	0.10284	18.1948
1.94865e+14	0.10237	18.4773
1.9499e+14	0.101902	18.7599
1.95115e+14	0.101437	19.0424
1.9524e+14	0.100973	19.3249
1.95365e+14	0.100511	19.6075
1.9549e+14	0.100051	19.89
1.95615e+14	0.0995937	20.1725
1.95739e+14	0.0991382	20.455
1.95864e+14	0.098685	20.7375
1.95989e+14	0.0982342	21.02
1.96114e+14	0.0977859	21.3025
1.96239e+14	0.0973402	21.585
1.96364e+14	0.0968971	21.8675
1.96489e+14	0.0964566	22.15
1.96614e+14	0.0960187	22.4325
1.96739e+14	0.0955833	22.715
1.96864e+14	0.0951503	22.9975
1.96989e+14	0.0947198	23.28
1.97114e+14	0.0942916	23.5625
1.97238e+14	0.0938657	23.8451
1.97363e+14	0.093442	24.1276
1.97488e+14	0.0930205	24.4101
1.97613e+14	0.092601	24.6926
1.97738e+14	0.0921834	24.9752
1.97863e+14	0.0917677	25.2577
1.97988e+14	0.091354	25.5403
1.98113e+14	0.0909421	25.8228
1.98238e+14	0.0905321	26.1054
1.98363e+14	0.0901241	26.3879
1.98488e+14	0.0897181	26.6704
1.98613e+14	0.0893143	26.953
1.98737e+14	0.0889126	27.2355
1.98862e+14	0.0885131	27.518
1.98987e+14	0.088116	27.8006
1.99112e+14	0.0877212	28.0831
1.99237e+14	0.0873289	28.3656
1.99362e+14	0.0869389	28.6481
1.99487e+14	0.0865514	28.9306
1.99612e+14	0.0861662	29.2132
1.99737e+14	0.0857833	29.4957
1.99862e+14	0.0854025	29.7782
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.989567	-1.62479
1.87495e+14	0.98965	-1.27921
1.8762e+14	0.989731	-0.933641
1.87745e+14	0.989811	-0.588075
1.8787e+14	0.989889	-0.242517
1.87995e+14	0.989968	0.103033
1.8812e+14	0.990047	0.448577
1.88245e+14	0.990128	0.794113
1.8837e+14	0.990211	1.13964
1.88495e+14	0.990297	1.48517
1.88619e+14	0.990385	1.83069
1.88744e+14	0.990476	2.1762
1.88869e+14	0.99057	2.52172
1.88994e+14	0.990665	2.86723
1.89119e+14	0.990762	3.21274
1.89244e+14	0.990859	3.55825
1.89369e+14	0.990954	3.90376
1.89494e+14	0.991047	4.24928
1.89619e+14	0.991136	4.59479
1.89744e+14	0.99122	4.94031
1.89869e+14	0.991298	5.28582
1.89993e+14	0.991369	5.63133
1.90118e+14	0.991434	5.97683
1.90243e+14	0.991494	6.32233
1.90368e+14	0.991551	6.66782
1.90493e+14	0.991605	7.0133
1.90618e+14	0.991658	7.35878
1.90743e+14	0.99171	7.70425
1.90868e+14	0.991764	8.04972
1.90993e+14	0.991818	8.39518
1.91118e+14	0.991874	8.74063
1.91243e+14	0.991931	9.08608
1.91368e+14	0.99199	9.43153
1.91492e+14	0.992051	9.77698
1.91617e+14	0.992115	10.1224
1.91742e+14	0.992181	10.4679
1.91867e+14	0.992249	10.8133
1.91992e+14	0.992318	11.1587
1.92117e+14	0.992387	11.5042
1.92242e+14	0.992455	11.8496
1.92367e+14	0.992521	12.1951
1.92492e+14	0.992583	12.5405
1.92617e+14	0.992644	12.8859
1.92742e+14	0.992701	13.2314
1.92866e+14	0.992756	13.5768
1.92991e+14	0.99281	13.9222
1.93116e+14	0.992864	14.2676
1.93241e+14	0.992918	14.613
1.93366e+14	0.992974	14.9584
1.93491e+14	0.993032	15.3038
1.93616e+14	0.993093	15.6492
1.93741e+14	0.993156	15.9946
1.93866e+14	0.993221	16.34
1.93991e+14	0.993287	16.6854
1.94116e+14	0.993354	17.0308
1.94241e+14	0.993419	17.3762
1.94365e+14	0.993483	17.7216
1.9449e+14	0.993544	18.0669
1.94615e+14	0.993601	18.4123
1.9474e+14	0.993653	18.7577
1.94865e+14	0.9937	19.1031
1.9499e+14	0.99374	19.4485
1.95115e+14	0.993774	19.7939
1.9524e+14	0.993802	20.1393
1.95365e+14	0.993824	20.4846
1.9549e+14	0.99384	20.83
1.95615e+14	0.993852	21.1754
1.95739e+14	0.993863	21.5207
1.95864e+14	0.993873	21.8661
1.95989e+14	0.993885	22.2114
1.96114e+14	0.9939	22.5567
1.96239e+14	0.99392	22.9021
1.96364e+14	0.993944	23.2474
1.96489e+14	0.993973	23.5927
1.96614e+14	0.994007	23.9381
1.96739e+14	0.994043	24.2834
1.96864e+14	0.994081	24.6287
1.96989e+14	0.994121	24.9741
1.97114e+14	0.994159	25.3194
1.97238e+14	0.994196	25.6648
1.97363e+14	0.99423	26.0101
1.97488e+14	0.99426	26.3555
1.97613e+14	0.994285	26.7009
1.97738e+14	0.994305	27.0462
1.97863e+14	0.994319	27.3916
1.97988e+14	0.994328	27.737
1.98113e+14	0.994333	28.0823
1.98238e+14	0.994335	28.4277
1.98363e+14	0.994335	28.773
1.98488e+14	0.994335	29.1184
1.98613e+14	0.994336	29.4637
1.98737e+14	0.994339	29.8091
1.98862e+14	0.994343	30.1544
1.98987e+14	0.994351	30.4998
1.99112e+14	0.994363	30.8451
1.99237e+14	0.994378	31.1904
1.99362e+14	0.994397	31.5358
1.99487e+14	0.99442	31.8811
1.99612e+14	0.994446	32.2265
1.99737e+14	0.994473	32.5718
1.99862e+14	0.994502	32.9172
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000974695	-2.16744
1.87495e+14	0.00100946	-1.61594
1.8762e+14	0.00103952	-1.07764
1.87745e+14	0.00106226	-0.5513
1.8787e+14	0.00107554	-0.0358793
1.87995e+14	0.00107771	0.469429
1.8812e+14	0.00106761	0.965166
1.88245e+14	0.00104466	1.45159
1.8837e+14	0.00100887	1.92862
1.88495e+14	0.000960954	2.39576
1.88619e+14	0.000902332	2.85188
1.88744e+14	0.000835148	3.29506
1.88869e+14	0.000762298	3.72222
1.88994e+14	0.000687478	4.12889
1.89119e+14	0.000615296	4.5091
1.89244e+14	0.000551402	4.85643
1.89369e+14	0.000502363	5.16733
1.89494e+14	0.000474658	5.44757
1.89619e+14	0.000472362	5.71654
1.89744e+14	0.000494903	6.00036
1.89869e+14	0.000537401	6.31722
1.89993e+14	0.000593271	6.67154
1.90118e+14	0.000656414	7.05888
1.90243e+14	0.000721953	7.47225
1.90368e+14	0.000786132	7.90526
1.90493e+14	0.000846041	8.35302
1.90618e+14	0.000899407	8.81209
1.90743e+14	0.000944479	9.28016
1.90868e+14	0.000979994	9.75579
1.90993e+14	0.00100517	10.2382
1.91118e+14	0.00101968	10.7269
1.91243e+14	0.00102368	11.222
1.91368e+14	0.00101776	11.7236
1.91492e+14	0.0010029	12.2322
1.91617e+14	0.000980452	12.7483
1.91742e+14	0.000952107	13.2726
1.91867e+14	0.000919845	13.8058
1.91992e+14	0.000885901	14.3483
1.92117e+14	0.000852681	14.9004
1.92242e+14	0.000822629	15.4615
1.92367e+14	0.000797983	16.0299
1.92492e+14	0.000780459	16.6026
1.92617e+14	0.000770904	17.1756
1.92742e+14	0.000769054	17.7441
1.92866e+14	0.000773514	18.3036
1.92991e+14	0.000781983	18.8506
1.93116e+14	0.00079164	19.383
1.93241e+14	0.000799562	19.8999
1.93366e+14	0.000803072	20.401
1.93491e+14	0.000799975	20.8866
1.93616e+14	0.000788715	21.3568
1.93741e+14	0.000768452	21.8117
1.93866e+14	0.000739112	22.2503
1.93991e+14	0.000701434	22.6711
