('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.982541	7.63786
1.91243e+14	0.982359	7.81672
1.91368e+14	0.982317	7.99553
1.91492e+14	0.982412	8.17437
1.91617e+14	0.982621	8.35326
1.91742e+14	0.982908	8.53225
1.91867e+14	0.98323	8.71136
1.91992e+14	0.98354	8.89058
1.92117e+14	0.9838	9.06989
1.92242e+14	0.983981	9.24926
1.92367e+14	0.984068	9.42866
1.92492e+14	0.984063	9.60805
1.92617e+14	0.983982	9.78739
1.92742e+14	0.98385	9.96666
1.92866e+14	0.9837	10.1458
1.92991e+14	0.983563	10.325
1.93116e+14	0.983466	10.504
1.93241e+14	0.983427	10.683
1.93366e+14	0.983455	10.862
1.93491e+14	0.983544	11.041
1.93616e+14	0.983684	11.22
1.93741e+14	0.983854	11.3991
1.93866e+14	0.984034	11.5783
1.93991e+14	0.984205	11.7574
1.94116e+14	0.984349	11.9367
1.94241e+14	0.984461	12.1159
1.94365e+14	0.984538	12.2951
1.9449e+14	0.984588	12.4744
1.94615e+14	0.98462	12.6536
1.9474e+14	0.984647	12.8328
1.94865e+14	0.984682	13.012
1.9499e+14	0.984731	13.1912
1.95115e+14	0.984796	13.3704
1.9524e+14	0.984875	13.5496
1.95365e+14	0.984959	13.7288
1.9549e+14	0.985034	13.908
1.95615e+14	0.985087	14.0873
1.95739e+14	0.985108	14.2666
1.95864e+14	0.985088	14.4459
1.95989e+14	0.985026	14.6252
1.96114e+14	0.984928	14.8045
1.96239e+14	0.984806	14.9837
1.96364e+14	0.984675	15.1629
1.96489e+14	0.984555	15.342
1.96614e+14	0.984462	15.5211
1.96739e+14	0.984412	15.7002
1.96864e+14	0.984414	15.8792
1.96989e+14	0.98447	16.0583
1.97114e+14	0.984576	16.2374
1.97238e+14	0.984722	16.4165
1.97363e+14	0.984891	16.5956
1.97488e+14	0.985068	16.7749
1.97613e+14	0.985235	16.9541
1.97738e+14	0.985377	17.1335
1.97863e+14	0.985482	17.3128
1.97988e+14	0.985544	17.4922
1.98113e+14	0.98556	17.6716
1.98238e+14	0.985531	17.851
1.98363e+14	0.985462	18.0304
1.98488e+14	0.985358	18.2098
1.98613e+14	0.985226	18.3891
1.98737e+14	0.985073	18.5685
1.98862e+14	0.984905	18.7478
1.98987e+14	0.984728	18.927
1.99112e+14	0.984548	19.1062
1.99237e+14	0.984373	19.2854
1.99362e+14	0.984213	19.4645
1.99487e+14	0.984078	19.6436
1.99612e+14	0.983979	19.8227
1.99737e+14	0.98393	20.0017
1.99862e+14	0.983939	20.1808
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.984795	-1.13291
1.87495e+14	0.984883	-1.01911
1.8762e+14	0.984969	-0.905297
1.87745e+14	0.985054	-0.791483
1.8787e+14	0.985137	-0.677663
1.87995e+14	0.985219	-0.563838
1.8812e+14	0.985298	-0.450009
1.88245e+14	0.985376	-0.336175
1.8837e+14	0.985452	-0.222337
1.88495e+14	0.985526	-0.108495
1.88619e+14	0.985599	0.00535093
1.88744e+14	0.98567	0.119201
1.88869e+14	0.98574	0.233054
1.88994e+14	0.985809	0.346911
1.89119e+14	0.985877	0.460771
1.89244e+14	0.985944	0.574635
1.89369e+14	0.986011	0.688502
1.89494e+14	0.986077	0.802373
1.89619e+14	0.986144	0.916247
1.89744e+14	0.98621	1.03012
1.89869e+14	0.986277	1.14401
1.89993e+14	0.986345	1.25789
1.90118e+14	0.986413	1.37178
1.90243e+14	0.986482	1.48567
1.90368e+14	0.986552	1.59957
1.90493e+14	0.986623	1.71347
1.90618e+14	0.986694	1.82738
1.90743e+14	0.986767	1.94129
1.90868e+14	0.98684	2.05521
1.90993e+14	0.986914	2.16913
1.91118e+14	0.986989	2.28306
1.91243e+14	0.987063	2.397
1.91368e+14	0.987137	2.51094
1.91492e+14	0.987211	2.62489
1.91617e+14	0.987284	2.73885
1.91742e+14	0.987357	2.85281
1.91867e+14	0.987428	2.96677
1.91992e+14	0.987498	3.08074
1.92117e+14	0.987566	3.19472
1.92242e+14	0.987633	3.3087
1.92367e+14	0.987698	3.42269
1.92492e+14	0.987763	3.53668
1.92617e+14	0.987826	3.65068
1.92742e+14	0.987888	3.76467
1.92866e+14	0.987949	3.87868
1.92991e+14	0.98801	3.99269
1.93116e+14	0.988071	4.1067
1.93241e+14	0.988132	4.22071
1.93366e+14	0.988194	4.33473
1.93491e+14	0.988255	4.44876
1.93616e+14	0.988318	4.56279
1.93741e+14	0.988381	4.67682
1.93866e+14	0.988445	4.79086
1.93991e+14	0.98851	4.90491
1.94116e+14	0.988575	5.01896
1.94241e+14	0.98864	5.13302
1.94365e+14	0.988705	5.24708
1.9449e+14	0.98877	5.36115
1.94615e+14	0.988835	5.47523
1.9474e+14	0.988899	5.58931
1.94865e+14	0.988962	5.7034
1.9499e+14	0.989025	5.81749
1.95115e+14	0.989086	5.93159
1.9524e+14	0.989146	6.0457
1.95365e+14	0.989205	6.15981
1.9549e+14	0.989263	6.27393
1.95615e+14	0.98932	6.38805
1.95739e+14	0.989376	6.50218
1.95864e+14	0.989431	6.61631
1.95989e+14	0.989486	6.73045
1.96114e+14	0.98954	6.8446
1.96239e+14	0.989595	6.95874
1.96364e+14	0.989649	7.0729
1.96489e+14	0.989703	7.18706
1.96614e+14	0.989757	7.30122
1.96739e+14	0.989812	7.41539
1.96864e+14	0.989866	7.52957
1.96989e+14	0.989922	7.64375
1.97114e+14	0.989977	7.75794
1.97238e+14	0.990033	7.87213
1.97363e+14	0.990089	7.98633
1.97488e+14	0.990145	8.10054
1.97613e+14	0.990202	8.21475
1.97738e+14	0.990259	8.32897
1.97863e+14	0.990316	8.44319
1.97988e+14	0.990374	8.55742
1.98113e+14	0.990431	8.67166
1.98238e+14	0.990489	8.78591
1.98363e+14	0.990546	8.90016
1.98488e+14	0.990604	9.01442
1.98613e+14	0.990661	9.12869
1.98737e+14	0.990717	9.24296
1.98862e+14	0.990773	9.35724
1.98987e+14	0.990829	9.47152
1.99112e+14	0.990884	9.58581
1.99237e+14	0.990938	9.70011
1.99362e+14	0.990992	9.81441
1.99487e+14	0.991045	9.92872
1.99612e+14	0.991098	10.043
1.99737e+14	0.991151	10.1574
1.99862e+14	0.991204	10.2717
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.13752	0.538672
1.87495e+14	0.136917	0.684665
1.8762e+14	0.136325	0.830617
1.87745e+14	0.135747	0.976537
1.8787e+14	0.135182	1.12244
1.87995e+14	0.13463	1.26834
1.8812e+14	0.134092	1.41424
1.88245e+14	0.133567	1.56017
1.8837e+14	0.133054	1.70612
1.88495e+14	0.132552	1.85212
1.88619e+14	0.13206	1.99818
1.88744e+14	0.131577	2.14429
1.88869e+14	0.131101	2.29047
1.88994e+14	0.13063	2.43672
1.89119e+14	0.130163	2.58305
1.89244e+14	0.129699	2.72944
1.89369e+14	0.129237	2.87591
1.89494e+14	0.128773	3.02244
1.89619e+14	0.128309	3.16904
1.89744e+14	0.127842	3.31569
1.89869e+14	0.127372	3.46239
1.89993e+14	0.126897	3.60912
1.90118e+14	0.126419	3.75589
1.90243e+14	0.125936	3.90267
1.90368e+14	0.125449	4.04946
1.90493e+14	0.124957	4.19625
1.90618e+14	0.124462	4.34304
1.90743e+14	0.123964	4.48981
1.90868e+14	0.123464	4.63656
1.90993e+14	0.122961	4.78328
1.91118e+14	0.122458	4.92997
1.91243e+14	0.121956	5.07662
1.91368e+14	0.121454	5.22324
1.91492e+14	0.120954	5.36983
1.91617e+14	0.120457	5.51638
1.91742e+14	0.119963	5.66289
1.91867e+14	0.119474	5.80938
1.91992e+14	0.118989	5.95584
1.92117e+14	0.118509	6.10228
1.92242e+14	0.118035	6.2487
1.92367e+14	0.117566	6.39512
1.92492e+14	0.117103	6.54153
1.92617e+14	0.116645	6.68793
1.92742e+14	0.116192	6.83435
1.92866e+14	0.115744	6.98077
1.92991e+14	0.115301	7.1272
1.93116e+14	0.114862	7.27365
1.93241e+14	0.114427	7.42012
1.93366e+14	0.113994	7.56661
1.93491e+14	0.113565	7.71312
1.93616e+14	0.113138	7.85965
1.93741e+14	0.112713	8.0062
1.93866e+14	0.112289	8.15276
1.93991e+14	0.111866	8.29935
1.94116e+14	0.111444	8.44595
1.94241e+14	0.111023	8.59256
1.94365e+14	0.110602	8.73919
1.9449e+14	0.110182	8.88581
1.94615e+14	0.109762	9.03245
1.9474e+14	0.109342	9.17908
1.94865e+14	0.108923	9.32572
1.9499e+14	0.108505	9.47235
1.95115e+14	0.108087	9.61898
1.9524e+14	0.107671	9.7656
1.95365e+14	0.107256	9.91222
1.9549e+14	0.106842	10.0588
1.95615e+14	0.106431	10.2054
1.95739e+14	0.106021	10.352
1.95864e+14	0.105614	10.4986
1.95989e+14	0.105209	10.6452
1.96114e+14	0.104807	10.7918
1.96239e+14	0.104408	10.9384
1.96364e+14	0.104011	11.085
1.96489e+14	0.103617	11.2316
1.96614e+14	0.103226	11.3782
1.96739e+14	0.102838	11.5249
1.96864e+14	0.102452	11.6715
1.96989e+14	0.102069	11.8182
1.97114e+14	0.101688	11.9648
1.97238e+14	0.101309	12.1115
1.97363e+14	0.100932	12.2582
1.97488e+14	0.100558	12.405
1.97613e+14	0.100185	12.5517
1.97738e+14	0.0998128	12.6985
1.97863e+14	0.0994424	12.8453
1.97988e+14	0.099073	12.9921
1.98113e+14	0.0987046	13.139
1.98238e+14	0.098337	13.2858
1.98363e+14	0.09797	13.4327
1.98488e+14	0.0976035	13.5796
1.98613e+14	0.0972374	13.7265
1.98737e+14	0.0968716	13.8734
1.98862e+14	0.0965062	14.0203
1.98987e+14	0.096141	14.1672
1.99112e+14	0.0957761	14.3142
1.99237e+14	0.0954115	14.4611
1.99362e+14	0.0950473	14.608
1.99487e+14	0.0946836	14.755
1.99612e+14	0.0943206	14.9019
1.99737e+14	0.0939584	15.0488
1.99862e+14	0.0935972	15.1957
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0012302	-1.55821
1.87495e+14	0.00126891	-1.22519
1.8762e+14	0.00134118	-0.902624
1.87745e+14	0.00144109	-0.599407
1.8787e+14	0.00155915	-0.318704
1.87995e+14	0.00168495	-0.0593849
1.8812e+14	0.0018088	0.181773
1.88245e+14	0.00192243	0.408526
1.8837e+14	0.00201918	0.624436
1.88495e+14	0.00209391	0.832646
1.88619e+14	0.00214299	1.03592
1.88744e+14	0.0021642	1.23674
1.88869e+14	0.00215668	1.43752
1.88994e+14	0.00212099	1.64067
1.89119e+14	0.00205913	1.84887
1.89244e+14	0.00197468	2.06517
1.89369e+14	0.001873	2.29314
1.89494e+14	0.00176147	2.53688
1.89619e+14	0.00164979	2.80072
1.89744e+14	0.00155003	3.08805
1.89869e+14	0.00147588	3.39921
1.89993e+14	0.00144036	3.72869
1.90118e+14	0.00145206	4.06432
1.90243e+14	0.00151173	4.39093
1.90368e+14	0.00161213	4.69665
1.90493e+14	0.00174113	4.97632
1.90618e+14	0.00188528	5.23047
1.90743e+14	0.00203215	5.4625
1.90868e+14	0.00217103	5.67654
1.90993e+14	0.00229307	5.87648
1.91118e+14	0.00239095	6.06557
1.91243e+14	0.00245875	6.2465
1.91368e+14	0.00249173	6.42146
1.91492e+14	0.00248625	6.59233
1.91617e+14	0.00243972	6.76081
1.91742e+14	0.0023506	6.92862
1.91867e+14	0.0022184	7.09771
1.91992e+14	0.00204382	7.27064
1.92117e+14	0.00182889	7.45126
1.92242e+14	0.00157736	7.64619
1.92367e+14	0.00129578	7.86841
1.92492e+14	0.000996575	8.14752
1.92617e+14	0.000709686	8.56041
1.92742e+14	0.00052496	9.27101
1.92866e+14	0.000600064	10.1398
1.92991e+14	0.000888312	10.6956
1.93116e+14	0.00125349	11.032
1.93241e+14	0.00163982	11.277
1.93366e+14	0.00202435	11.4802
1.93491e+14	0.00239332	11.6616
1.93616e+14	0.00273612	11.8303
1.93741e+14	0.00304361	11.9913
1.93866e+14	0.00330764	12.1472
1.93991e+14	0.00352091	12.2997
1.94116e+14	0.00367708	12.45
1.94241e+14	0.00377081	12.5988
1.94365e+14	0.00379791	12.7468
1.9449e+14	0.00375543	12.8946
1.94615e+14	0.0036418	13.0428
1.9474e+14	0.00345686	13.192
1.94865e+14	0.00320201	13.3432
1.9499e+14	0.0028802	13.4979
1.95115e+14	0.00249611	13.6587
1.9524e+14	0.0020563	13.8308
1.95365e+14	0.00157005	14.0266
1.9549e+14	0.0010528	14.2843
1.95615e+14	0.000551273	14.7873
1.95739e+14	0.00040223	16.2429
1.95864e+14	0.000863765	17.0631
1.95989e+14	0.00143768	17.3789
1.96114e+14	0.00201909	17.5913
1.96239e+14	0.00258281	17.769
1.96364e+14	0.00311343	17.931
1.96489e+14	0.00359812	18.0845
1.96614e+14	0.00402547	18.2328
1.96739e+14	0.00438527	18.3776
1.96864e+14	0.00466857	18.5198
1.96989e+14	0.00486787	18.6601
1.97114e+14	0.00497723	18.7986
1.97238e+14	0.00499245	18.9355
1.97363e+14	0.00491115	19.0708
1.97488e+14	0.00473289	19.2044
1.97613e+14	0.00445919	19.3358
1.97738e+14	0.00409358	19.4645
1.97863e+14	0.00364163	19.5892
1.97988e+14	0.00311093	19.7076
1.98113e+14	0.00251129	19.8149
1.98238e+14	0.00185551	19.8983
1.98363e+14	0.00116373	19.9136
1.98488e+14	0.000507586	19.573
1.98613e+14	0.000548452	18.0725
1.98737e+14	0.00124421	17.7828
1.98862e+14	0.00199305	17.804
1.98987e+14	0.00273016	17.8873
1.99112e+14	0.00343316	17.9924
1.99237e+14	0.00408553	18.1073
1.99362e+14	0.0046729	18.2273
1.99487e+14	0.00518243	18.3502
1.99612e+14	0.00560283	18.4745
1.99737e+14	0.00592449	18.5996
1.99862e+14	0.0061397	18.7249
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00933485	1.40468
1.87495e+14	0.0093452	1.64928
1.8762e+14	0.00931852	1.89679
1.87745e+14	0.00925413	2.14717
1.8787e+14	0.00915192	2.40037
1.87995e+14	0.00901235	2.65641
1.8812e+14	0.00883643	2.91533
1.88245e+14	0.00862566	3.1772
1.8837e+14	0.00838204	3.44214
1.88495e+14	0.008108	3.7103
1.88619e+14	0.0078064	3.98191
1.88744e+14	0.00748046	4.25722
1.88869e+14	0.00713371	4.53657
1.88994e+14	0.00676999	4.82035
1.89119e+14	0.00639342	5.10907
1.89244e+14	0.00600832	5.40333
1.89369e+14	0.00561928	5.70386
1.89494e+14	0.0052311	6.01153
1.89619e+14	0.00484887	6.32739
1.89744e+14	0.00447798	6.65266
1.89869e+14	0.00412418	6.98872
1.89993e+14	0.00379367	7.337
1.90118e+14	0.00349303	7.69886
1.90243e+14	0.00322912	8.0752
1.90368e+14	0.00300867	8.46602
1.90493e+14	0.00283753	8.86982
1.90618e+14	0.00271958	9.28323
1.90743e+14	0.00265559	9.70116
1.90868e+14	0.00264264	10.1177
1.90993e+14	0.00267441	10.5277
1.91118e+14	0.00274232	10.9271
1.91243e+14	0.00283697	11.3143
1.91368e+14	0.00294936	11.6889
1.91492e+14	0.00307153	12.0516
1.91617e+14	0.00319683	12.4038
1.91742e+14	0.00331984	12.747
1.91867e+14	0.00343627	13.0824
1.91992e+14	0.00354272	13.4114
1.92117e+14	0.00363653	13.735
1.92242e+14	0.00371561	14.0543
1.92367e+14	0.00377839	14.37
1.92492e+14	0.00382368	14.6829
1.92617e+14	0.00385064	14.9935
1.92742e+14	0.00385876	15.3023
1.92866e+14	0.00384776	15.61
1.92991e+14	0.00381764	15.917
1.93116e+14	0.00376864	16.2237
1.93241e+14	0.00370122	16.5306
1.93366e+14	0.00361608	16.8382
1.93491e+14	0.00351414	17.1471
1.93616e+14	0.00339658	17.4578
1.93741e+14	0.00326483	17.7711
1.93866e+14	0.00312065	18.0879
1.93991e+14	0.00296616	18.4092
1.94116e+14	0.00280395	18.7363
1.94241e+14	0.00263713	19.0707
1.94365e+14	0.00246955	19.4142
1.9449e+14	0.00230592	19.7688
1.94615e+14	0.00215195	20.1368
1.9474e+14	0.00201445	20.5198
1.94865e+14	0.00190107	20.9187
1.9499e+14	0.00181958	21.3317
1.95115e+14	0.00177659	21.7546
1.9524e+14	0.00177583	22.18
1.95365e+14	0.0018169	22.5993
1.9549e+14	0.00189533	23.0055
1.95615e+14	0.00200383	23.3941
1.95739e+14	0.00213398	23.7639
1.95864e+14	0.00227751	24.1156
1.95989e+14	0.00242702	24.4511
1.96114e+14	0.0025762	24.7724
1.96239e+14	0.00271983	25.0816
1.96364e+14	0.00285363	25.3806
1.96489e+14	0.00297416	25.6708
1.96614e+14	0.00307874	25.9533
1.96739e+14	0.00316535	26.2293
1.96864e+14	0.00323257	26.4993
1.96989e+14	0.00327957	26.764
1.97114e+14	0.00330607	27.0238
1.97238e+14	0.00331228	27.2789
1.97363e+14	0.00329892	27.5296
1.97488e+14	0.00326718	27.776
1.97613e+14	0.00321866	28.0181
1.97738e+14	0.00315539	28.2557
1.97863e+14	0.00307971	28.4889
1.97988e+14	0.00299429	28.7173
1.98113e+14	0.00290204	28.9409
1.98238e+14	0.00280606	29.1593
1.98363e+14	0.00270956	29.3726
1.98488e+14	0.00261572	29.5806
1.98613e+14	0.00252766	29.7836
1.98737e+14	0.00244822	29.9818
1.98862e+14	0.00237981	30.1761
1.98987e+14	0.00232431	30.3675
1.99112e+14	0.00228281	30.5572
1.99237e+14	0.00225562	30.7468
1.99362e+14	0.00224215	30.9378
1.99487e+14	0.00224099	31.1317
1.99612e+14	0.00225001	31.3299
1.99737e+14	0.00226657	31.5331
1.99862e+14	0.00228762	31.7421
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.134748	-2.54384
1.87495e+14	0.134188	-2.39809
1.8762e+14	0.133654	-2.25231
1.87745e+14	0.133142	-2.10647
1.8787e+14	0.132647	-1.96051
1.87995e+14	0.132162	-1.81444
1.8812e+14	0.131683	-1.66826
1.88245e+14	0.131204	-1.52197
1.8837e+14	0.130722	-1.37562
1.88495e+14	0.130238	-1.22923
1.88619e+14	0.12975	-1.08284
1.88744e+14	0.129263	-0.936454
1.88869e+14	0.128779	-0.790093
1.88994e+14	0.128302	-0.643749
1.89119e+14	0.127835	-0.497403
1.89244e+14	0.127379	-0.351025
1.89369e+14	0.126933	-0.204581
1.89494e+14	0.126496	-0.0580387
1.89619e+14	0.126063	0.0886266
1.89744e+14	0.125628	0.235426
1.89869e+14	0.125187	0.382355
1.89993e+14	0.124734	0.529389
1.90118e+14	0.124265	0.676491
1.90243e+14	0.123777	0.823609
1.90368e+14	0.123272	0.970691
1.90493e+14	0.122751	1.11768
1.90618e+14	0.122221	1.26455
1.90743e+14	0.121686	1.41125
1.90868e+14	0.121155	1.5578
1.90993e+14	0.120633	1.7042
1.91118e+14	0.120126	1.85048
1.91243e+14	0.119636	1.9967
1.91368e+14	0.119166	2.14291
1.91492e+14	0.118714	2.28915
1.91617e+14	0.118276	2.43547
1.91742e+14	0.117847	2.5819
1.91867e+14	0.117423	2.72846
1.91992e+14	0.116997	2.87512
1.92117e+14	0.116565	3.02188
1.92242e+14	0.116124	3.1687
1.92367e+14	0.115673	3.31554
1.92492e+14	0.115213	3.46235
1.92617e+14	0.114746	3.60911
1.92742e+14	0.114276	3.75579
1.92866e+14	0.113807	3.90238
1.92991e+14	0.113343	4.0489
1.93116e+14	0.112886	4.19536
1.93241e+14	0.112439	4.34179
1.93366e+14	0.112002	4.48821
1.93491e+14	0.111575	4.63466
1.93616e+14	0.111154	4.78116
1.93741e+14	0.110739	4.92773
1.93866e+14	0.110324	5.07436
1.93991e+14	0.109909	5.22104
1.94116e+14	0.109491	5.36777
1.94241e+14	0.10907	5.51452
1.94365e+14	0.108644	5.66126
1.9449e+14	0.108217	5.80798
1.94615e+14	0.107788	5.95467
1.9474e+14	0.107361	6.10132
1.94865e+14	0.106938	6.24792
1.9499e+14	0.106519	6.39451
1.95115e+14	0.106107	6.54108
1.9524e+14	0.105702	6.68765
1.95365e+14	0.105302	6.83425
1.9549e+14	0.104907	6.98088
1.95615e+14	0.104516	7.12756
1.95739e+14	0.104126	7.27427
1.95864e+14	0.103737	7.42103
1.95989e+14	0.103347	7.56781
1.96114e+14	0.102957	7.7146
1.96239e+14	0.102565	7.86139
1.96364e+14	0.102174	8.00818
1.96489e+14	0.101784	8.15495
1.96614e+14	0.101395	8.30171
1.96739e+14	0.10101	8.44845
1.96864e+14	0.100628	8.59518
1.96989e+14	0.10025	8.74191
1.97114e+14	0.0998767	8.88865
1.97238e+14	0.0995066	9.03541
1.97363e+14	0.0991395	9.18219
1.97488e+14	0.0987748	9.32899
1.97613e+14	0.0984116	9.47581
1.97738e+14	0.0980495	9.62265
1.97863e+14	0.0976882	9.7695
1.97988e+14	0.0973275	9.91637
1.98113e+14	0.0969676	10.0632
1.98238e+14	0.0966084	10.2101
1.98363e+14	0.0962501	10.357
1.98488e+14	0.0958924	10.5039
1.98613e+14	0.0955351	10.6508
1.98737e+14	0.0951778	10.7977
1.98862e+14	0.0948198	10.9446
1.98987e+14	0.0944608	11.0914
1.99112e+14	0.0941003	11.2383
1.99237e+14	0.0937384	11.3852
1.99362e+14	0.0933757	11.532
1.99487e+14	0.0930132	11.6787
1.99612e+14	0.0926523	11.8254
1.99737e+14	0.0922948	11.9721
1.99862e+14	0.0919427	12.1186
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.97472	2.26566
1.87495e+14	0.974612	2.44383
1.8762e+14	0.974697	2.62204
1.87745e+14	0.974948	2.80032
1.8787e+14	0.975326	2.97872
1.87995e+14	0.975785	3.15725
1.8812e+14	0.976282	3.3359
1.88245e+14	0.976779	3.51466
1.8837e+14	0.977251	3.69351
1.88495e+14	0.97769	3.87241
1.88619e+14	0.978101	4.05133
1.88744e+14	0.9785	4.23025
1.88869e+14	0.978914	4.40916
1.88994e+14	0.979368	4.58807
1.89119e+14	0.979884	4.767
1.89244e+14	0.980471	4.94597
1.89369e+14	0.981125	5.12503
1.89494e+14	0.981826	5.30421
1.89619e+14	0.98254	5.48353
1.89744e+14	0.983222	5.663
1.89869e+14	0.983824	5.84262
1.89993e+14	0.984298	6.02236
1.90118e+14	0.984609	6.20219
1.90243e+14	0.984737	6.38203
1.90368e+14	0.98468	6.56185
1.90493e+14	0.984458	6.74158
1.90618e+14	0.984109	6.92117
1.90743e+14	0.983686	7.10059
1.90868e+14	0.983246	7.27984
1.90993e+14	0.982848	7.45892
1.91118e+14	0.982541	7.63786
1.91243e+14	0.982359	7.81672
1.91368e+14	0.982317	7.99553
1.91492e+14	0.982412	8.17437
1.91617e+14	0.982621	8.35326
1.91742e+14	0.982908	8.53225
1.91867e+14	0.98323	8.71136
1.91992e+14	0.98354	8.89058
1.92117e+14	0.9838	9.06989
1.92242e+14	0.983981	9.24926
1.92367e+14	0.984068	9.42866
1.92492e+14	0.984063	9.60805
1.92617e+14	0.983982	9.78739
1.92742e+14	0.98385	9.96666
1.92866e+14	0.9837	10.1458
1.92991e+14	0.983563	10.325
1.93116e+14	0.983466	10.504
1.93241e+14	0.983427	10.683
1.93366e+14	0.983455	10.862
1.93491e+14	0.983544	11.041
1.93616e+14	0.983684	11.22
1.93741e+14	0.983854	11.3991
1.93866e+14	0.984034	11.5783
1.93991e+14	0.984205	11.7574
1.94116e+14	0.984349	11.9367
1.94241e+14	0.984461	12.1159
1.94365e+14	0.984538	12.2951
1.9449e+14	0.984588	12.4744
1.94615e+14	0.98462	12.6536
1.9474e+14	0.984647	12.8328
1.94865e+14	0.984682	13.012
1.9499e+14	0.984731	13.1912
1.95115e+14	0.984796	13.3704
1.9524e+14	0.984875	13.5496
1.95365e+14	0.984959	13.7288
1.9549e+14	0.985034	13.908
1.95615e+14	0.985087	14.0873
1.95739e+14	0.985108	14.2666
1.95864e+14	0.985088	14.4459
1.95989e+14	0.985026	14.6252
1.96114e+14	0.984928	14.8045
1.96239e+14	0.984806	14.9837
1.96364e+14	0.984675	15.1629
1.96489e+14	0.984555	15.342
1.96614e+14	0.984462	15.5211
1.96739e+14	0.984412	15.7002
1.96864e+14	0.984414	15.8792
1.96989e+14	0.98447	16.0583
1.97114e+14	0.984576	16.2374
1.97238e+14	0.984722	16.4165
1.97363e+14	0.984891	16.5956
1.97488e+14	0.985068	16.7749
1.97613e+14	0.985235	16.9541
1.97738e+14	0.985377	17.1335
1.97863e+14	0.985482	17.3128
1.97988e+14	0.985544	17.4922
1.98113e+14	0.98556	17.6716
1.98238e+14	0.985531	17.851
1.98363e+14	0.985462	18.0304
1.98488e+14	0.985358	18.2098
1.98613e+14	0.985226	18.3891
1.98737e+14	0.985073	18.5685
1.98862e+14	0.984905	18.7478
1.98987e+14	0.984728	18.927
1.99112e+14	0.984548	19.1062
1.99237e+14	0.984373	19.2854
1.99362e+14	0.984213	19.4645
1.99487e+14	0.984078	19.6436
1.99612e+14	0.983979	19.8227
1.99737e+14	0.98393	20.0017
1.99862e+14	0.983939	20.1808
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00957338	1.62382
1.87495e+14	0.00959795	1.87424
1.8762e+14	0.00958146	2.12752
1.87745e+14	0.00952309	2.38359
1.8787e+14	0.00942255	2.64243
1.87995e+14	0.0092801	2.90402
1.8812e+14	0.00909664	3.16835
1.88245e+14	0.00887377	3.43546
1.8837e+14	0.00861376	3.70539
1.88495e+14	0.00831952	3.97825
1.88619e+14	0.00799454	4.25422
1.88744e+14	0.0076428	4.53353
1.88869e+14	0.00726858	4.81655
1.88994e+14	0.00687644	5.10373
1.89119e+14	0.00647108	5.39567
1.89244e+14	0.00605733	5.69313
1.89369e+14	0.00564019	5.99705
1.89494e+14	0.00522486	6.30858
1.89619e+14	0.00481692	6.62911
1.89744e+14	0.00442247	6.96026
1.89869e+14	0.00404832	7.30386
1.89993e+14	0.0037021	7.66182
1.90118e+14	0.00339225	8.0358
1.90243e+14	0.00312771	8.42665
1.90368e+14	0.00291702	8.83363
1.90493e+14	0.00276687	9.25353
1.90618e+14	0.00268015	9.68057
1.90743e+14	0.0026546	10.1073
1.90868e+14	0.00268279	10.5266
1.90993e+14	0.00275367	10.9335
1.91118e+14	0.00285487	11.3255
1.91243e+14	0.00297456	11.7026
1.91368e+14	0.00310252	12.066
1.91492e+14	0.00323046	12.4176
1.91617e+14	0.00335189	12.7593
1.91742e+14	0.00346185	13.0931
1.91867e+14	0.0035567	13.4205
1.91992e+14	0.0036338	13.7429
1.92117e+14	0.00369145	14.0615
1.92242e+14	0.00372863	14.3771
1.92367e+14	0.00374503	14.6906
1.92492e+14	0.00374085	15.0027
1.92617e+14	0.00371677	15.3139
1.92742e+14	0.00367386	15.6248
1.92866e+14	0.00361347	15.936
1.92991e+14	0.00353717	16.2478
1.93116e+14	0.00344666	16.5608
1.93241e+14	0.00334374	16.8755
1.93366e+14	0.00323022	17.1923
1.93491e+14	0.00310794	17.5117
1.93616e+14	0.00297871	17.8342
1.93741e+14	0.00284434	18.1603
1.93866e+14	0.00270668	18.4907
1.93991e+14	0.00256758	18.8258
1.94116e+14	0.00242903	19.1665
1.94241e+14	0.00229312	19.5137
1.94365e+14	0.00216222	19.8681
1.9449e+14	0.00203896	20.2307
1.94615e+14	0.00192636	20.6024
1.9474e+14	0.0018278	20.9837
1.94865e+14	0.00174694	21.3744
1.9499e+14	0.0016874	21.7731
1.95115e+14	0.00165233	22.1773
1.9524e+14	0.00164378	22.5829
1.95365e+14	0.00166221	22.9852
1.9549e+14	0.00170625	23.3795
1.95615e+14	0.0017729	23.7622
1.95739e+14	0.00185805	24.1309
1.95864e+14	0.00195699	24.4849
1.95989e+14	0.00206497	24.8241
1.96114e+14	0.00217746	25.1496
