('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97863e+14	0.988777	9.37607
1.97988e+14	0.988853	9.48678
1.98113e+14	0.988928	9.59749
1.98238e+14	0.989003	9.7082
1.98363e+14	0.989076	9.81891
1.98488e+14	0.989149	9.92962
1.98613e+14	0.989221	10.0403
1.98737e+14	0.989292	10.1511
1.98862e+14	0.989361	10.2618
1.98987e+14	0.989431	10.3725
1.99112e+14	0.989499	10.4832
1.99237e+14	0.989566	10.5939
1.99362e+14	0.989632	10.7047
1.99487e+14	0.989698	10.8154
1.99612e+14	0.989762	10.9261
1.99737e+14	0.989826	11.0368
1.99862e+14	0.989888	11.1476
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.2026	0.188495
1.87495e+14	0.201768	0.330887
1.8762e+14	0.20094	0.473279
1.87745e+14	0.200115	0.615672
1.8787e+14	0.199295	0.758066
1.87995e+14	0.198478	0.90046
1.8812e+14	0.197666	1.04285
1.88245e+14	0.196857	1.18525
1.8837e+14	0.196052	1.32765
1.88495e+14	0.195251	1.47004
1.88619e+14	0.194453	1.61244
1.88744e+14	0.193659	1.75483
1.88869e+14	0.192869	1.89723
1.88994e+14	0.192083	2.03963
1.89119e+14	0.1913	2.18202
1.89244e+14	0.19052	2.32442
1.89369e+14	0.189745	2.46682
1.89494e+14	0.188972	2.60922
1.89619e+14	0.188204	2.75162
1.89744e+14	0.187438	2.89401
1.89869e+14	0.186677	3.03641
1.89993e+14	0.185918	3.17881
1.90118e+14	0.185163	3.32121
1.90243e+14	0.184412	3.46361
1.90368e+14	0.183663	3.60601
1.90493e+14	0.182918	3.74842
1.90618e+14	0.182176	3.89082
1.90743e+14	0.181438	4.03322
1.90868e+14	0.180703	4.17563
1.90993e+14	0.179971	4.31803
1.91118e+14	0.179242	4.46044
1.91243e+14	0.178517	4.60284
1.91368e+14	0.177795	4.74525
1.91492e+14	0.177076	4.88766
1.91617e+14	0.17636	5.03007
1.91742e+14	0.175647	5.17248
1.91867e+14	0.174938	5.31489
1.91992e+14	0.174231	5.4573
1.92117e+14	0.173528	5.59972
1.92242e+14	0.172828	5.74213
1.92367e+14	0.172131	5.88455
1.92492e+14	0.171437	6.02696
1.92617e+14	0.170746	6.16938
1.92742e+14	0.170058	6.3118
1.92866e+14	0.169374	6.45422
1.92991e+14	0.168692	6.59664
1.93116e+14	0.168014	6.73906
1.93241e+14	0.167338	6.88149
1.93366e+14	0.166666	7.02391
1.93491e+14	0.165997	7.16634
1.93616e+14	0.16533	7.30876
1.93741e+14	0.164667	7.45119
1.93866e+14	0.164007	7.59362
1.93991e+14	0.16335	7.73605
1.94116e+14	0.162695	7.87848
1.94241e+14	0.162044	8.02092
1.94365e+14	0.161395	8.16335
1.9449e+14	0.16075	8.30578
1.94615e+14	0.160107	8.44822
1.9474e+14	0.159468	8.59066
1.94865e+14	0.158831	8.7331
1.9499e+14	0.158197	8.87553
1.95115e+14	0.157566	9.01798
1.9524e+14	0.156938	9.16042
1.95365e+14	0.156313	9.30286
1.9549e+14	0.15569	9.4453
1.95615e+14	0.155071	9.58775
1.95739e+14	0.154454	9.73019
1.95864e+14	0.15384	9.87264
1.95989e+14	0.153229	10.0151
1.96114e+14	0.15262	10.1575
1.96239e+14	0.152014	10.3
1.96364e+14	0.151411	10.4424
1.96489e+14	0.150811	10.5849
1.96614e+14	0.150213	10.7273
1.96739e+14	0.149619	10.8698
1.96864e+14	0.149026	11.0123
1.96989e+14	0.148437	11.1547
1.97114e+14	0.14785	11.2972
1.97238e+14	0.147265	11.4396
1.97363e+14	0.146684	11.5821
1.97488e+14	0.146105	11.7245
1.97613e+14	0.145528	11.867
1.97738e+14	0.144954	12.0095
1.97863e+14	0.144383	12.1519
1.97988e+14	0.143814	12.2944
1.98113e+14	0.143248	12.4369
1.98238e+14	0.142684	12.5793
1.98363e+14	0.142122	12.7218
1.98488e+14	0.141563	12.8642
1.98613e+14	0.141007	13.0067
1.98737e+14	0.140452	13.1492
1.98862e+14	0.139901	13.2917
1.98987e+14	0.139351	13.4341
1.99112e+14	0.138804	13.5766
1.99237e+14	0.138259	13.7191
1.99362e+14	0.137717	13.8615
1.99487e+14	0.137177	14.004
1.99612e+14	0.136639	14.1465
1.99737e+14	0.136103	14.289
1.99862e+14	0.135569	14.4315
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000243893	-0.859699
1.87495e+14	0.000292729	-0.709417
1.8762e+14	0.000341947	-0.552244
1.87745e+14	0.000391242	-0.390996
1.8787e+14	0.000440339	-0.227231
1.87995e+14	0.000488979	-0.0618584
1.8812e+14	0.000536919	0.10457
1.88245e+14	0.000583933	0.271715
1.8837e+14	0.000629818	0.439365
1.88495e+14	0.000674388	0.607391
1.88619e+14	0.000717482	0.775717
1.88744e+14	0.000758966	0.944302
1.88869e+14	0.000798728	1.11313
1.88994e+14	0.000836685	1.28219
1.89119e+14	0.000872778	1.4515
1.89244e+14	0.000906975	1.62107
1.89369e+14	0.000939267	1.79092
1.89494e+14	0.000969668	1.96106
1.89619e+14	0.000998212	2.13151
1.89744e+14	0.00102495	2.30228
1.89869e+14	0.00104995	2.47338
1.89993e+14	0.0010733	2.64483
1.90118e+14	0.00109507	2.81661
1.90243e+14	0.00111537	2.98873
1.90368e+14	0.00113428	3.16118
1.90493e+14	0.0011519	3.33395
1.90618e+14	0.00116833	3.50703
1.90743e+14	0.00118363	3.68038
1.90868e+14	0.00119789	3.854
1.90993e+14	0.00121116	4.02785
1.91118e+14	0.00122349	4.2019
1.91243e+14	0.0012349	4.37614
1.91368e+14	0.00124541	4.55053
1.91492e+14	0.00125501	4.72505
1.91617e+14	0.00126368	4.89969
1.91742e+14	0.00127139	5.07442
1.91867e+14	0.00127808	5.24923
1.91992e+14	0.00128369	5.42411
1.92117e+14	0.00128813	5.59906
1.92242e+14	0.00129132	5.77409
1.92367e+14	0.00129317	5.94921
1.92492e+14	0.00129358	6.12442
1.92617e+14	0.00129245	6.29975
1.92742e+14	0.00128967	6.47522
1.92866e+14	0.00128515	6.65086
1.92991e+14	0.00127881	6.82669
1.93116e+14	0.00127055	7.00275
1.93241e+14	0.0012603	7.17908
1.93366e+14	0.00124801	7.35571
1.93491e+14	0.00123363	7.53268
1.93616e+14	0.00121712	7.71
1.93741e+14	0.00119847	7.88773
1.93866e+14	0.00117768	8.06587
1.93991e+14	0.00115475	8.24445
1.94116e+14	0.00112971	8.42349
1.94241e+14	0.0011026	8.603
1.94365e+14	0.00107349	8.78295
1.9449e+14	0.00104241	8.96336
1.94615e+14	0.00100946	9.14417
1.9474e+14	0.00097471	9.32535
1.94865e+14	0.000938235	9.50684
1.9499e+14	0.000900124	9.68855
1.95115e+14	0.000860459	9.87036
1.9524e+14	0.000819325	10.0521
1.95365e+14	0.0007768	10.2337
1.9549e+14	0.000732962	10.4148
1.95615e+14	0.000687883	10.5951
1.95739e+14	0.000641634	10.7743
1.95864e+14	0.000594284	10.9518
1.95989e+14	0.000545908	11.1269
1.96114e+14	0.000496589	11.2987
1.96239e+14	0.000446432	11.4657
1.96364e+14	0.000395582	11.6258
1.96489e+14	0.000344258	11.7758
1.96614e+14	0.000292821	11.9098
1.96739e+14	0.000241926	12.0176
1.96864e+14	0.000192886	12.0793
1.96989e+14	0.000148657	12.0548
1.97114e+14	0.000116222	11.8772
1.97238e+14	0.000108141	11.5429
1.97363e+14	0.000129907	11.2638
1.97488e+14	0.000170908	11.1617
1.97613e+14	0.000220864	11.1807
1.97738e+14	0.000274938	11.2643
1.97863e+14	0.000330975	11.3833
1.97988e+14	0.000387869	11.5227
1.98113e+14	0.00044494	11.675
1.98238e+14	0.000501702	11.8358
1.98363e+14	0.00055776	12.0024
1.98488e+14	0.000612772	12.1732
1.98613e+14	0.000666424	12.3471
1.98737e+14	0.000718426	12.5234
1.98862e+14	0.000768507	12.7016
1.98987e+14	0.000816414	12.8815
1.99112e+14	0.000861912	13.0627
1.99237e+14	0.000904791	13.2451
1.99362e+14	0.000944863	13.4286
1.99487e+14	0.000981967	13.6132
1.99612e+14	0.00101597	13.7988
1.99737e+14	0.00104677	13.9853
1.99862e+14	0.0010743	14.1728
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000183168	-1.15701
1.87495e+14	0.000231859	-1.0487
1.8762e+14	0.00028035	-0.922414
1.87745e+14	0.000327871	-0.78627
1.8787e+14	0.000373734	-0.644241
1.87995e+14	0.000417285	-0.498465
1.8812e+14	0.000457895	-0.350172
1.88245e+14	0.000494966	-0.2001
1.8837e+14	0.000527932	-0.0487
1.88495e+14	0.00055627	0.103755
1.88619e+14	0.000579512	0.257108
1.88744e+14	0.000597254	0.411284
1.88869e+14	0.00060916	0.56627
1.88994e+14	0.000614979	0.722102
1.89119e+14	0.000614544	0.878862
1.89244e+14	0.000607781	1.03668
1.89369e+14	0.000594712	1.19573
1.89494e+14	0.00057546	1.35624
1.89619e+14	0.000550243	1.51854
1.89744e+14	0.000519382	1.68306
1.89869e+14	0.000483288	1.85037
1.89993e+14	0.000442469	2.02131
1.90118e+14	0.000397517	2.19712
1.90243e+14	0.000349115	2.37974
1.90368e+14	0.000298039	2.57243
1.90493e+14	0.000245194	2.78118
1.90618e+14	0.000191712	3.01835
1.90743e+14	0.000139316	3.31366
1.90868e+14	9.18217e-05	3.7525
1.90993e+14	6.18693e-05	4.55671
1.91118e+14	7.27427e-05	5.54503
1.91243e+14	0.000110659	6.12475
1.91368e+14	0.000154618	6.48208
1.91492e+14	0.000198406	6.75931
1.91617e+14	0.000240141	7.00394
1.91742e+14	0.000279122	7.23428
1.91867e+14	0.000315143	7.45875
1.91992e+14	0.0003483	7.68175
1.92117e+14	0.000378927	7.90575
1.92242e+14	0.000407563	8.1321
1.92367e+14	0.000434911	8.36137
1.92492e+14	0.00046179	8.5935
1.92617e+14	0.000489069	8.82791
1.92742e+14	0.000517586	9.06356
1.92866e+14	0.000548061	9.29908
1.92991e+14	0.000581017	9.53296
1.93116e+14	0.000616726	9.76375
1.93241e+14	0.000655176	9.99019
1.93366e+14	0.000696077	10.2113
1.93491e+14	0.000738891	10.4265
1.93616e+14	0.000782877	10.6354
1.93741e+14	0.000827145	10.8381
1.93866e+14	0.000870704	11.0347
1.93991e+14	0.000912512	11.2255
1.94116e+14	0.000951516	11.4108
1.94241e+14	0.000986689	11.591
1.94365e+14	0.00101705	11.7666
1.9449e+14	0.00104171	11.9377
1.94615e+14	0.00105986	12.1049
1.9474e+14	0.00107082	12.2682
1.94865e+14	0.00107403	12.4279
1.9499e+14	0.00106906	12.5841
1.95115e+14	0.00105565	12.7369
1.9524e+14	0.00103369	12.8862
1.95365e+14	0.00100321	13.0319
1.9549e+14	0.00096444	13.1738
1.95615e+14	0.000917748	13.3113
1.95739e+14	0.000863686	13.4439
1.95864e+14	0.000802982	13.5706
1.95989e+14	0.000736548	13.6899
1.96114e+14	0.000665513	13.7998
1.96239e+14	0.000591261	13.8967
1.96364e+14	0.000515537	13.9756
1.96489e+14	0.000440637	14.0283
1.96614e+14	0.000369791	14.0416
1.96739e+14	0.000307834	13.9969
1.96864e+14	0.000261926	13.8755
1.96989e+14	0.000240478	13.6854
1.97114e+14	0.000247368	13.4883
1.97238e+14	0.000277013	13.3519
1.97363e+14	0.000319267	13.2925
1.97488e+14	0.000365822	13.2931
1.97613e+14	0.000411387	13.3341
1.97738e+14	0.000452719	13.4014
1.97863e+14	0.000487769	13.4859
1.97988e+14	0.000515197	13.5817
1.98113e+14	0.00053412	13.685
1.98238e+14	0.000543993	13.7927
1.98363e+14	0.000544541	13.9029
1.98488e+14	0.000535729	14.0134
1.98613e+14	0.000517749	14.1222
1.98737e+14	0.000491025	14.2271
1.98862e+14	0.000456238	14.3248
1.98987e+14	0.000414393	14.4108
1.99112e+14	0.000366953	14.4777
1.99237e+14	0.00031616	14.5131
1.99362e+14	0.000265731	14.496
1.99487e+14	0.000222277	14.3948
1.99612e+14	0.000196899	14.1863
1.99737e+14	0.000201582	13.9236
1.99862e+14	0.00023737	13.726
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.202648	-3.04386
1.87495e+14	0.201815	-2.90153
1.8762e+14	0.200987	-2.75921
1.87745e+14	0.200162	-2.61688
1.8787e+14	0.199341	-2.47456
1.87995e+14	0.198524	-2.33223
1.8812e+14	0.197711	-2.1899
1.88245e+14	0.196901	-2.04757
1.8837e+14	0.196095	-1.90524
1.88495e+14	0.195293	-1.76291
1.88619e+14	0.194494	-1.62058
1.88744e+14	0.193699	-1.47825
1.88869e+14	0.192907	-1.33591
1.88994e+14	0.192119	-1.19358
1.89119e+14	0.191335	-1.05124
1.89244e+14	0.190554	-0.908909
1.89369e+14	0.189777	-0.766572
1.89494e+14	0.189003	-0.624234
1.89619e+14	0.188232	-0.481895
1.89744e+14	0.187466	-0.339554
1.89869e+14	0.186702	-0.197213
1.89993e+14	0.185943	-0.0548704
1.90118e+14	0.185186	0.0874733
1.90243e+14	0.184433	0.229818
1.90368e+14	0.183684	0.372165
1.90493e+14	0.182938	0.514512
1.90618e+14	0.182196	0.656861
1.90743e+14	0.181457	0.799211
1.90868e+14	0.180721	0.941563
1.90993e+14	0.179989	1.08392
1.91118e+14	0.17926	1.22627
1.91243e+14	0.178534	1.36862
1.91368e+14	0.177812	1.51098
1.91492e+14	0.177092	1.65334
1.91617e+14	0.176376	1.79569
1.91742e+14	0.175664	1.93805
1.91867e+14	0.174954	2.08041
1.91992e+14	0.174248	2.22277
1.92117e+14	0.173545	2.36513
1.92242e+14	0.172845	2.50749
1.92367e+14	0.172148	2.64985
1.92492e+14	0.171455	2.79221
1.92617e+14	0.170764	2.93457
1.92742e+14	0.170077	3.07693
1.92866e+14	0.169393	3.21929
1.92991e+14	0.168712	3.36166
1.93116e+14	0.168034	3.50402
1.93241e+14	0.167358	3.64638
1.93366e+14	0.166686	3.78875
1.93491e+14	0.166017	3.93111
1.93616e+14	0.165351	4.07348
1.93741e+14	0.164688	4.21584
1.93866e+14	0.164028	4.35821
1.93991e+14	0.16337	4.50057
1.94116e+14	0.162716	4.64294
1.94241e+14	0.162064	4.7853
1.94365e+14	0.161415	4.92767
1.9449e+14	0.160769	5.07004
1.94615e+14	0.160126	5.21241
1.9474e+14	0.159486	5.35477
1.94865e+14	0.158849	5.49714
1.9499e+14	0.158214	5.63951
1.95115e+14	0.157582	5.78188
1.9524e+14	0.156953	5.92425
1.95365e+14	0.156327	6.06662
1.9549e+14	0.155703	6.20899
1.95615e+14	0.155083	6.35136
1.95739e+14	0.154465	6.49374
1.95864e+14	0.153849	6.63611
1.95989e+14	0.153237	6.77849
1.96114e+14	0.152627	6.92086
1.96239e+14	0.152019	7.06324
1.96364e+14	0.151415	7.20562
1.96489e+14	0.150813	7.348
1.96614e+14	0.150213	7.49039
1.96739e+14	0.149616	7.63277
1.96864e+14	0.149022	7.77516
1.96989e+14	0.14843	7.91755
1.97114e+14	0.147841	8.05994
1.97238e+14	0.147254	8.20233
1.97363e+14	0.14667	8.34472
1.97488e+14	0.146089	8.48712
1.97613e+14	0.14551	8.62952
1.97738e+14	0.144933	8.77192
1.97863e+14	0.144359	8.91433
1.97988e+14	0.143787	9.05673
1.98113e+14	0.143218	9.19915
1.98238e+14	0.142651	9.34156
1.98363e+14	0.142087	9.48398
1.98488e+14	0.141525	9.6264
1.98613e+14	0.140965	9.76882
1.98737e+14	0.140408	9.91125
1.98862e+14	0.139854	10.0537
1.98987e+14	0.139301	10.1961
1.99112e+14	0.138752	10.3386
1.99237e+14	0.138204	10.481
1.99362e+14	0.137659	10.6234
1.99487e+14	0.137117	10.7659
1.99612e+14	0.136577	10.9084
1.99737e+14	0.136039	11.0508
1.99862e+14	0.135504	11.1933
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.976915	0.204442
1.87495e+14	0.977098	0.378555
1.8762e+14	0.977279	0.552668
1.87745e+14	0.977458	0.726782
1.8787e+14	0.977637	0.900897
1.87995e+14	0.977814	1.07501
1.8812e+14	0.977989	1.24913
1.88245e+14	0.978163	1.42325
1.8837e+14	0.978335	1.59736
1.88495e+14	0.978506	1.77148
1.88619e+14	0.978675	1.9456
1.88744e+14	0.978843	2.11972
1.88869e+14	0.979008	2.29384
1.88994e+14	0.979173	2.46796
1.89119e+14	0.979335	2.64208
1.89244e+14	0.979496	2.81621
1.89369e+14	0.979656	2.99033
1.89494e+14	0.979814	3.16445
1.89619e+14	0.979971	3.33858
1.89744e+14	0.980126	3.5127
1.89869e+14	0.98028	3.68683
1.89993e+14	0.980433	3.86096
1.90118e+14	0.980584	4.03508
1.90243e+14	0.980734	4.20921
1.90368e+14	0.980883	4.38334
1.90493e+14	0.981031	4.55747
1.90618e+14	0.981177	4.7316
