('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.000520248	-0.0637915
1.96489e+14	0.000537254	-0.0546304
1.96614e+14	0.00055361	-0.0459887
1.96739e+14	0.00056931	-0.0378814
1.96864e+14	0.000584353	-0.0303255
1.96989e+14	0.000598742	-0.0233388
1.97114e+14	0.000612484	-0.0169397
1.97238e+14	0.000625592	-0.0111463
1.97363e+14	0.000638085	-0.00597612
1.97488e+14	0.000649984	-0.00144506
1.97613e+14	0.000661316	0.0024327
1.97738e+14	0.000672113	0.00564547
1.97863e+14	0.00068241	0.0081845
1.97988e+14	0.000692246	0.0100445
1.98113e+14	0.000701666	0.0112243
1.98238e+14	0.000710714	0.0117269
1.98363e+14	0.00071944	0.0115605
1.98488e+14	0.000727895	0.0107384
1.98613e+14	0.000736131	0.00927954
1.98737e+14	0.0007442	0.00720851
1.98862e+14	0.000752156	0.00455588
1.98987e+14	0.000760051	0.00135805
1.99112e+14	0.000767936	-0.00234289
1.99237e+14	0.000775861	-0.00649946
1.99362e+14	0.00078387	-0.0110592
1.99487e+14	0.000792006	-0.0159655
1.99612e+14	0.000800307	-0.0211578
1.99737e+14	0.000808805	-0.0265732
1.99862e+14	0.000817528	-0.0321467
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.000224953	2.5093
1.87495e+14	0.000220697	2.64695
1.8762e+14	0.000218168	2.78552
1.87745e+14	0.000217302	2.92352
1.8787e+14	0.000217987	3.05958
1.87995e+14	0.000220075	3.19252
1.8812e+14	0.000223391	3.32145
1.88245e+14	0.000227748	3.44576
1.8837e+14	0.000232954	3.56517
1.88495e+14	0.000238826	3.67961
1.88619e+14	0.000245191	3.78923
1.88744e+14	0.000251893	3.89427
1.88869e+14	0.000258793	3.99508
1.88994e+14	0.000265769	4.09203
1.89119e+14	0.000272714	4.18551
1.89244e+14	0.000279538	4.27589
1.89369e+14	0.000286163	4.36354
1.89494e+14	0.000292524	4.4488
1.89619e+14	0.000298565	4.53198
1.89744e+14	0.000304241	4.61335
1.89869e+14	0.000309514	4.69318
1.89993e+14	0.000314354	4.77171
1.90118e+14	0.000318737	4.84914
1.90243e+14	0.000322643	4.92567
1.90368e+14	0.000326061	5.00148
1.90493e+14	0.00032898	5.07673
1.90618e+14	0.000331397	5.15156
1.90743e+14	0.00033331	5.22613
1.90868e+14	0.000334723	5.30054
1.90993e+14	0.000335641	5.37494
1.91118e+14	0.000336073	5.44943
1.91243e+14	0.000336033	5.52412
1.91368e+14	0.000335534	5.59912
1.91492e+14	0.000334595	5.67453
1.91617e+14	0.000333237	5.75045
1.91742e+14	0.000331481	5.82698
1.91867e+14	0.000329354	5.90421
1.91992e+14	0.000326884	5.98224
1.92117e+14	0.000324101	6.06115
1.92242e+14	0.000321037	6.14104
1.92367e+14	0.000317728	6.222
1.92492e+14	0.000314211	6.3041
1.92617e+14	0.000310524	6.38744
1.92742e+14	0.000306709	6.47207
1.92866e+14	0.000302808	6.55807
1.92991e+14	0.000298867	6.64551
1.93116e+14	0.000294931	6.73442
1.93241e+14	0.000291046	6.82484
1.93366e+14	0.00028726	6.91679
1.93491e+14	0.000283621	7.01027
1.93616e+14	0.000280175	7.10525
1.93741e+14	0.000276967	7.20169
1.93866e+14	0.000274042	7.29951
1.93991e+14	0.000271439	7.3986
1.94116e+14	0.000269198	7.49885
1.94241e+14	0.000267349	7.60008
1.94365e+14	0.00026592	7.70211
1.9449e+14	0.000264933	7.80474
1.94615e+14	0.000264402	7.90773
1.9474e+14	0.000264336	8.01086
1.94865e+14	0.000264734	8.11389
1.9499e+14	0.000265589	8.21659
1.95115e+14	0.000266889	8.31872
1.9524e+14	0.000268612	8.42008
1.95365e+14	0.000270733	8.52048
1.9549e+14	0.000273222	8.61976
1.95615e+14	0.000276042	8.71778
1.95739e+14	0.000279156	8.81445
1.95864e+14	0.000282523	8.90966
1.95989e+14	0.0002861	9.00338
1.96114e+14	0.000289844	9.09556
1.96239e+14	0.000293711	9.1862
1.96364e+14	0.000297658	9.27531
1.96489e+14	0.000301644	9.3629
1.96614e+14	0.000305626	9.44902
1.96739e+14	0.000309565	9.53369
1.96864e+14	0.000313423	9.61698
1.96989e+14	0.000317163	9.69893
1.97114e+14	0.000320752	9.77961
1.97238e+14	0.000324158	9.85908
1.97363e+14	0.000327349	9.93739
1.97488e+14	0.000330299	10.0146
1.97613e+14	0.00033298	10.0908
1.97738e+14	0.000335368	10.166
1.97863e+14	0.000337442	10.2402
1.97988e+14	0.000339181	10.3136
1.98113e+14	0.000340567	10.3862
1.98238e+14	0.000341581	10.458
1.98363e+14	0.000342211	10.5291
1.98488e+14	0.000342442	10.5995
1.98613e+14	0.000342262	10.6692
1.98737e+14	0.000341661	10.7383
1.98862e+14	0.000340632	10.8068
1.98987e+14	0.000339165	10.8748
1.99112e+14	0.000337256	10.9423
1.99237e+14	0.0003349	11.0093
1.99362e+14	0.000332094	11.0758
1.99487e+14	0.000328837	11.1419
1.99612e+14	0.000325126	11.2076
1.99737e+14	0.000320963	11.2728
1.99862e+14	0.00031635	11.3377
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.990539	-1.90857
1.87495e+14	0.990621	-1.84195
1.8762e+14	0.990703	-1.77532
1.87745e+14	0.990785	-1.7087
1.8787e+14	0.990865	-1.64207
1.87995e+14	0.990945	-1.57544
1.8812e+14	0.991025	-1.5088
1.88245e+14	0.991103	-1.44217
1.8837e+14	0.991182	-1.37553
1.88495e+14	0.991259	-1.30889
1.88619e+14	0.991337	-1.24224
1.88744e+14	0.991413	-1.1756
1.88869e+14	0.991489	-1.10895
1.88994e+14	0.991564	-1.0423
1.89119e+14	0.991639	-0.975644
1.89244e+14	0.991713	-0.908989
1.89369e+14	0.991787	-0.842332
1.89494e+14	0.99186	-0.775673
1.89619e+14	0.991932	-0.709012
1.89744e+14	0.992004	-0.642348
1.89869e+14	0.992075	-0.575683
1.89993e+14	0.992145	-0.509015
1.90118e+14	0.992215	-0.442346
1.90243e+14	0.992285	-0.375675
1.90368e+14	0.992353	-0.309001
1.90493e+14	0.992421	-0.242326
1.90618e+14	0.992489	-0.175649
1.90743e+14	0.992556	-0.10897
1.90868e+14	0.992622	-0.0422898
1.90993e+14	0.992687	0.0243927
1.91118e+14	0.992752	0.091077
1.91243e+14	0.992816	0.157763
1.91368e+14	0.99288	0.224451
1.91492e+14	0.992943	0.29114
1.91617e+14	0.993005	0.357832
1.91742e+14	0.993067	0.424525
1.91867e+14	0.993128	0.491219
1.91992e+14	0.993188	0.557915
1.92117e+14	0.993248	0.624613
1.92242e+14	0.993307	0.691313
1.92367e+14	0.993365	0.758014
1.92492e+14	0.993422	0.824717
1.92617e+14	0.993479	0.891422
1.92742e+14	0.993536	0.958128
1.92866e+14	0.993591	1.02484
1.92991e+14	0.993646	1.09154
1.93116e+14	0.993701	1.15826
1.93241e+14	0.993754	1.22497
1.93366e+14	0.993807	1.29168
1.93491e+14	0.99386	1.3584
1.93616e+14	0.993911	1.42511
1.93741e+14	0.993962	1.49183
1.93866e+14	0.994013	1.55855
1.93991e+14	0.994063	1.62527
1.94116e+14	0.994112	1.692
1.94241e+14	0.99416	1.75872
1.94365e+14	0.994208	1.82545
1.9449e+14	0.994256	1.89218
1.94615e+14	0.994302	1.9589
1.9474e+14	0.994348	2.02563
1.94865e+14	0.994394	2.09237
1.9499e+14	0.994438	2.1591
1.95115e+14	0.994483	2.22583
1.9524e+14	0.994526	2.29257
1.95365e+14	0.994569	2.35931
1.9549e+14	0.994612	2.42605
1.95615e+14	0.994654	2.49279
1.95739e+14	0.994695	2.55953
1.95864e+14	0.994736	2.62627
1.95989e+14	0.994776	2.69302
1.96114e+14	0.994816	2.75976
1.96239e+14	0.994855	2.82651
1.96364e+14	0.994893	2.89326
1.96489e+14	0.994931	2.96001
1.96614e+14	0.994969	3.02676
1.96739e+14	0.995006	3.09351
1.96864e+14	0.995042	3.16027
1.96989e+14	0.995078	3.22702
1.97114e+14	0.995114	3.29378
1.97238e+14	0.995149	3.36054
1.97363e+14	0.995183	3.4273
1.97488e+14	0.995217	3.49406
1.97613e+14	0.99525	3.56082
1.97738e+14	0.995283	3.62758
1.97863e+14	0.995315	3.69435
1.97988e+14	0.995347	3.76111
1.98113e+14	0.995378	3.82788
1.98238e+14	0.995409	3.89465
1.98363e+14	0.995439	3.96142
1.98488e+14	0.995469	4.02819
1.98613e+14	0.995498	4.09496
1.98737e+14	0.995527	4.16173
1.98862e+14	0.995555	4.2285
1.98987e+14	0.995583	4.29528
1.99112e+14	0.99561	4.36205
1.99237e+14	0.995636	4.42883
1.99362e+14	0.995662	4.49561
1.99487e+14	0.995688	4.56239
1.99612e+14	0.995713	4.62917
1.99737e+14	0.995737	4.69595
1.99862e+14	0.995761	4.76273
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.133533	-0.493004
1.87495e+14	0.132888	-0.407239
1.8762e+14	0.132246	-0.321471
1.87745e+14	0.131608	-0.235698
1.8787e+14	0.130973	-0.149921
1.87995e+14	0.130342	-0.0641397
1.8812e+14	0.129714	0.0216451
1.88245e+14	0.129089	0.107434
1.8837e+14	0.128468	0.193226
1.88495e+14	0.12785	0.279022
1.88619e+14	0.127235	0.364822
1.88744e+14	0.126624	0.450625
1.88869e+14	0.126016	0.536431
1.88994e+14	0.125411	0.622241
1.89119e+14	0.12481	0.708054
1.89244e+14	0.124212	0.79387
1.89369e+14	0.123617	0.879689
1.89494e+14	0.123025	0.965511
1.89619e+14	0.122436	1.05134
1.89744e+14	0.12185	1.13716
1.89869e+14	0.121268	1.223
1.89993e+14	0.120689	1.30883
1.90118e+14	0.120113	1.39467
1.90243e+14	0.119539	1.48051
1.90368e+14	0.118969	1.56635
1.90493e+14	0.118402	1.65219
1.90618e+14	0.117838	1.73804
1.90743e+14	0.117277	1.82389
1.90868e+14	0.116719	1.90974
1.90993e+14	0.116164	1.9956
1.91118e+14	0.115611	2.08145
1.91243e+14	0.115062	2.16731
1.91368e+14	0.114515	2.25317
1.91492e+14	0.113972	2.33904
1.91617e+14	0.113431	2.4249
1.91742e+14	0.112893	2.51077
1.91867e+14	0.112358	2.59664
1.91992e+14	0.111825	2.68252
1.92117e+14	0.111296	2.76839
1.92242e+14	0.110769	2.85427
1.92367e+14	0.110244	2.94015
1.92492e+14	0.109723	3.02603
1.92617e+14	0.109204	3.11192
1.92742e+14	0.108688	3.1978
1.92866e+14	0.108175	3.28369
1.92991e+14	0.107664	3.36958
1.93116e+14	0.107156	3.45548
1.93241e+14	0.106651	3.54137
1.93366e+14	0.106148	3.62727
1.93491e+14	0.105647	3.71317
1.93616e+14	0.10515	3.79907
1.93741e+14	0.104655	3.88497
1.93866e+14	0.104162	3.97088
1.93991e+14	0.103672	4.05679
1.94116e+14	0.103184	4.1427
1.94241e+14	0.102699	4.22861
1.94365e+14	0.102217	4.31452
1.9449e+14	0.101736	4.40044
1.94615e+14	0.101259	4.48636
1.9474e+14	0.100783	4.57228
1.94865e+14	0.100311	4.6582
1.9499e+14	0.0998401	4.74412
1.95115e+14	0.0993721	4.83005
1.9524e+14	0.0989064	4.91598
1.95365e+14	0.098443	5.00191
1.9549e+14	0.0979821	5.08784
1.95615e+14	0.0975234	5.17377
1.95739e+14	0.097067	5.25971
1.95864e+14	0.096613	5.34565
1.95989e+14	0.0961612	5.43159
1.96114e+14	0.0957117	5.51753
1.96239e+14	0.0952644	5.60347
1.96364e+14	0.0948194	5.68942
1.96489e+14	0.0943765	5.77537
1.96614e+14	0.0939359	5.86132
1.96739e+14	0.0934975	5.94727
1.96864e+14	0.0930613	6.03323
1.96989e+14	0.0926272	6.11919
1.97114e+14	0.0921953	6.20515
1.97238e+14	0.0917655	6.29111
1.97363e+14	0.0913378	6.37707
1.97488e+14	0.0909122	6.46304
1.97613e+14	0.0904888	6.54901
1.97738e+14	0.0900674	6.63498
1.97863e+14	0.0896481	6.72096
1.97988e+14	0.0892308	6.80693
1.98113e+14	0.0888157	6.89291
1.98238e+14	0.0884025	6.9789
1.98363e+14	0.0879914	7.06489
1.98488e+14	0.0875824	7.15087
1.98613e+14	0.0871753	7.23687
1.98737e+14	0.0867702	7.32286
1.98862e+14	0.0863672	7.40886
1.98987e+14	0.0859662	7.49487
1.99112e+14	0.0855671	7.58087
1.99237e+14	0.08517	7.66688
1.99362e+14	0.084775	7.7529
1.99487e+14	0.0843818	7.83892
1.99612e+14	0.0839907	7.92494
1.99737e+14	0.0836016	8.01096
1.99862e+14	0.0832144	8.09699
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	2.45577e-05	3.13128
1.87495e+14	3.20208e-05	1.86756
1.8762e+14	6.31834e-05	1.58092
1.87745e+14	9.68493e-05	1.55705
1.8787e+14	0.000130526	1.59809
1.87995e+14	0.000163672	1.66417
1.8812e+14	0.000196062	1.74264
1.88245e+14	0.000227556	1.82831
1.8837e+14	0.000258056	1.91868
1.88495e+14	0.000287482	2.01242
1.88619e+14	0.000315773	2.10873
1.88744e+14	0.00034288	2.20715
1.88869e+14	0.000368764	2.30738
1.88994e+14	0.000393402	2.40921
1.89119e+14	0.000416778	2.51252
1.89244e+14	0.000438889	2.61722
1.89369e+14	0.000459743	2.72325
1.89494e+14	0.000479357	2.83057
1.89619e+14	0.000497761	2.93915
1.89744e+14	0.000514991	3.04896
1.89869e+14	0.000531095	3.15999
1.89993e+14	0.000546128	3.27221
1.90118e+14	0.000560151	3.38561
1.90243e+14	0.000573236	3.50015
1.90368e+14	0.000585456	3.61582
1.90493e+14	0.000596889	3.73256
1.90618e+14	0.000607617	3.85034
1.90743e+14	0.000617722	3.9691
1.90868e+14	0.000627286	4.08877
1.90993e+14	0.000636389	4.20928
1.91118e+14	0.000645107	4.33054
1.91243e+14	0.000653511	4.45248
1.91368e+14	0.000661664	4.57497
1.91492e+14	0.000669623	4.69793
1.91617e+14	0.000677433	4.82125
1.91742e+14	0.000685129	4.9448
1.91867e+14	0.000692737	5.06847
1.91992e+14	0.000700269	5.19216
1.92117e+14	0.000707726	5.31576
1.92242e+14	0.000715097	5.43917
1.92367e+14	0.00072236	5.56229
1.92492e+14	0.000729483	5.68504
1.92617e+14	0.000736424	5.80734
1.92742e+14	0.000743133	5.92914
1.92866e+14	0.000749551	6.05039
1.92991e+14	0.000755617	6.17104
1.93116e+14	0.000761263	6.29107
1.93241e+14	0.000766417	6.41046
1.93366e+14	0.00077101	6.52922
1.93491e+14	0.000774968	6.64735
1.93616e+14	0.000778223	6.76487
1.93741e+14	0.000780706	6.8818
1.93866e+14	0.000782352	6.99818
1.93991e+14	0.000783104	7.11406
1.94116e+14	0.000782908	7.22947
1.94241e+14	0.000781716	7.34449
1.94365e+14	0.00077949	7.45918
1.9449e+14	0.000776197	7.57359
1.94615e+14	0.000771815	7.68782
1.9474e+14	0.000766329	7.80193
1.94865e+14	0.000759734	7.91601
1.9499e+14	0.000752034	8.03016
1.95115e+14	0.000743245	8.14447
1.9524e+14	0.000733389	8.25903
1.95365e+14	0.000722502	8.37397
1.9549e+14	0.000710628	8.48939
1.95615e+14	0.00069782	8.60541
1.95739e+14	0.000684143	8.72216
1.95864e+14	0.000669671	8.83978
1.95989e+14	0.000654487	8.95839
1.96114e+14	0.000638685	9.07816
1.96239e+14	0.000622366	9.19923
1.96364e+14	0.000605641	9.32175
1.96489e+14	0.00058863	9.44589
1.96614e+14	0.000571458	9.5718
1.96739e+14	0.000554257	9.69964
1.96864e+14	0.000537168	9.82956
1.96989e+14	0.00052033	9.96167
1.97114e+14	0.000503889	10.0961
1.97238e+14	0.000487987	10.2329
1.97363e+14	0.000472765	10.3721
1.97488e+14	0.000458356	10.5136
1.97613e+14	0.000444882	10.6575
1.97738e+14	0.00043245	10.8034
1.97863e+14	0.000421147	10.9512
1.97988e+14	0.000411035	11.1004
1.98113e+14	0.000402148	11.2508
1.98238e+14	0.000394487	11.4017
1.98363e+14	0.000388024	11.5528
1.98488e+14	0.000382694	11.7034
1.98613e+14	0.000378404	11.853
1.98737e+14	0.000375033	12.0012
1.98862e+14	0.000372441	12.1475
1.98987e+14	0.000370467	12.2916
1.99112e+14	0.000368946	12.4331
1.99237e+14	0.000367705	12.572
1.99362e+14	0.000366574	12.7081
1.99487e+14	0.000365388	12.8413
1.99612e+14	0.000363991	12.9717
1.99737e+14	0.000362239	13.0993
1.99862e+14	0.000359999	13.2243
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000367967	2.68405
1.87495e+14	0.000398409	2.73212
1.8762e+14	0.000427394	2.78937
1.87745e+14	0.000454644	2.85393
1.8787e+14	0.000479962	2.92445
1.87995e+14	0.000503213	2.99996
1.8812e+14	0.000524312	3.07975
1.88245e+14	0.000543212	3.1633
1.8837e+14	0.000559902	3.2502
1.88495e+14	0.0005744	3.34017
1.88619e+14	0.000586753	3.43297
1.88744e+14	0.000597027	3.52844
1.88869e+14	0.000605314	3.62642
1.88994e+14	0.000611721	3.72683
1.89119e+14	0.000616371	3.82955
1.89244e+14	0.0006194	3.9345
1.89369e+14	0.000620952	4.0416
1.89494e+14	0.00062118	4.15077
1.89619e+14	0.000620236	4.2619
1.89744e+14	0.000618273	4.37488
1.89869e+14	0.000615436	4.4896
1.89993e+14	0.000611865	4.6059
1.90118e+14	0.000607682	4.72362
1.90243e+14	0.000602996	4.84256
1.90368e+14	0.000597895	4.96253
1.90493e+14	0.000592443	5.0833
1.90618e+14	0.00058668	5.20461
1.90743e+14	0.000580621	5.32624
1.90868e+14	0.000574253	5.44792
1.90993e+14	0.00056754	5.56939
1.91118e+14	0.000560419	5.69042
1.91243e+14	0.00055281	5.81076
1.91368e+14	0.000544612	5.9302
1.91492e+14	0.000535709	6.04853
1.91617e+14	0.000525977	6.16558
1.91742e+14	0.000515286	6.28117
1.91867e+14	0.000503501	6.39516
1.91992e+14	0.000490493	6.50741
1.92117e+14	0.000476135	6.61779
1.92242e+14	0.000460313	6.72615
1.92367e+14	0.000442922	6.83236
1.92492e+14	0.000423874	6.93624
1.92617e+14	0.000403097	7.03757
1.92742e+14	0.000380541	7.13605
1.92866e+14	0.000356175	7.23127
1.92991e+14	0.000329997	7.32262
1.93116e+14	0.00030203	7.40921
1.93241e+14	0.000272335	7.48963
1.93366e+14	0.000241022	7.56158
1.93491e+14	0.000208271	7.62112
1.93616e+14	0.000174395	7.66095
1.93741e+14	0.000139984	7.66627
1.93866e+14	0.000106345	7.6038
1.93991e+14	7.69711e-05	7.39456
1.94116e+14	6.15176e-05	6.92232
1.94241e+14	7.20815e-05	6.38625
1.94365e+14	0.00010208	6.1094
1.9449e+14	0.000140236	6.01316
1.94615e+14	0.000181882	5.99961
1.9474e+14	0.000225269	6.02611
1.94865e+14	0.000269575	6.0742
1.9499e+14	0.000314309	6.135
1.95115e+14	0.000359115	6.20384
1.9524e+14	0.0004037	6.27804
1.95365e+14	0.000447806	6.35595
1.9549e+14	0.000491194	6.43655
1.95615e+14	0.000533639	6.51915
1.95739e+14	0.000574929	6.60325
1.95864e+14	0.000614859	6.68855
1.95989e+14	0.000653236	6.77479
1.96114e+14	0.000689877	6.8618
1.96239e+14	0.000724611	6.94946
1.96364e+14	0.000757277	7.03766
1.96489e+14	0.000787727	7.12635
1.96614e+14	0.000815825	7.21546
1.96739e+14	0.000841452	7.30496
1.96864e+14	0.000864499	7.39482
1.96989e+14	0.000884875	7.48502
1.97114e+14	0.000902502	7.57555
1.97238e+14	0.000917319	7.66639
1.97363e+14	0.00092928	7.75755
1.97488e+14	0.000938354	7.84902
1.97613e+14	0.000944527	7.9408
1.97738e+14	0.0009478	8.0329
1.97863e+14	0.000948188	8.12531
1.97988e+14	0.000945722	8.21806
1.98113e+14	0.000940448	8.31113
1.98238e+14	0.000932424	8.40455
1.98363e+14	0.000921722	8.49832
1.98488e+14	0.000908426	8.59245
1.98613e+14	0.000892632	8.68695
1.98737e+14	0.000874444	8.78182
1.98862e+14	0.000853979	8.87708
1.98987e+14	0.000831359	8.97274
1.99112e+14	0.000806716	9.06879
1.99237e+14	0.000780186	9.16524
1.99362e+14	0.000751911	9.2621
1.99487e+14	0.000722036	9.35937
1.99612e+14	0.000690708	9.45705
1.99737e+14	0.000658078	9.55513
1.99862e+14	0.000624294	9.6536
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.133485	2.63715
1.87495e+14	0.132841	2.7229
1.8762e+14	0.1322	2.80864
1.87745e+14	0.131562	2.8944
1.8787e+14	0.130928	2.98015
1.87995e+14	0.130297	3.06591
1.8812e+14	0.12967	3.15168
1.88245e+14	0.129045	3.23744
1.8837e+14	0.128425	3.32321
1.88495e+14	0.127807	3.40898
1.88619e+14	0.127193	3.49476
1.88744e+14	0.126581	3.58054
1.88869e+14	0.125973	3.66632
1.88994e+14	0.125369	3.7521
1.89119e+14	0.124767	3.83789
1.89244e+14	0.124168	3.92368
1.89369e+14	0.123573	4.00947
1.89494e+14	0.122981	4.09527
1.89619e+14	0.122392	4.18107
1.89744e+14	0.121805	4.26687
1.89869e+14	0.121222	4.35267
1.89993e+14	0.120642	4.43848
1.90118e+14	0.120065	4.52429
1.90243e+14	0.119491	4.61011
1.90368e+14	0.11892	4.69592
1.90493e+14	0.118351	4.78174
1.90618e+14	0.117786	4.86757
1.90743e+14	0.117224	4.95339
1.90868e+14	0.116664	5.03922
1.90993e+14	0.116108	5.12506
1.91118e+14	0.115554	5.21089
1.91243e+14	0.115003	5.29673
1.91368e+14	0.114455	5.38257
1.91492e+14	0.11391	5.46842
1.91617e+14	0.113368	5.55427
1.91742e+14	0.112829	5.64012
1.91867e+14	0.112292	5.72598
1.91992e+14	0.111758	5.81183
1.92117e+14	0.111227	5.8977
1.92242e+14	0.110698	5.98356
1.92367e+14	0.110172	6.06943
1.92492e+14	0.109649	6.1553
1.92617e+14	0.109129	6.24118
1.92742e+14	0.108611	6.32705
1.92866e+14	0.108096	6.41294
1.92991e+14	0.107584	6.49882
1.93116e+14	0.107074	6.58471
1.93241e+14	0.106567	6.6706
1.93366e+14	0.106063	6.75649
1.93491e+14	0.105561	6.84239
1.93616e+14	0.105062	6.92829
1.93741e+14	0.104565	7.01419
1.93866e+14	0.104071	7.10009
1.93991e+14	0.103579	7.186
1.94116e+14	0.10309	7.27191
1.94241e+14	0.102604	7.35782
1.94365e+14	0.10212	7.44374
1.9449e+14	0.101638	7.52966
1.94615e+14	0.10116	7.61558
1.9474e+14	0.100683	7.70151
1.94865e+14	0.100209	7.78743
1.9499e+14	0.0997376	7.87336
1.95115e+14	0.0992685	7.9593
1.9524e+14	0.098802	8.04523
1.95365e+14	0.0983378	8.13117
1.9549e+14	0.0978761	8.21711
1.95615e+14	0.0974167	8.30306
1.95739e+14	0.0969598	8.389
1.95864e+14	0.0965053	8.47495
1.95989e+14	0.0960531	8.56091
1.96114e+14	0.0956034	8.64686
1.96239e+14	0.095156	8.73282
1.96364e+14	0.0947109	8.81879
1.96489e+14	0.0942682	8.90475
1.96614e+14	0.0938278	8.99072
1.96739e+14	0.0933897	9.07669
1.96864e+14	0.092954	9.16267
1.96989e+14	0.0925205	9.24864
1.97114e+14	0.0920894	9.33462
1.97238e+14	0.0916605	9.42061
1.97363e+14	0.0912339	9.5066
1.97488e+14	0.0908096	9.59259
1.97613e+14	0.0903875	9.67858
1.97738e+14	0.0899677	9.76457
1.97863e+14	0.0895501	9.85057
1.97988e+14	0.0891348	9.93658
1.98113e+14	0.0887217	10.0226
1.98238e+14	0.0883109	10.1086
1.98363e+14	0.0879023	10.1946
1.98488e+14	0.0874959	10.2806
1.98613e+14	0.0870918	10.3666
1.98737e+14	0.0866898	10.4526
1.98862e+14	0.0862901	10.5387
1.98987e+14	0.0858926	10.6247
1.99112e+14	0.0854973	10.7107
1.99237e+14	0.0851043	10.7967
1.99362e+14	0.0847134	10.8828
1.99487e+14	0.0843247	10.9688
1.99612e+14	0.0839382	11.0548
1.99737e+14	0.0835539	11.1409
1.99862e+14	0.0831718	11.2269
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.985686	0.909494
1.87495e+14	0.985792	1.01439
1.8762e+14	0.985897	1.1193
1.87745e+14	0.986002	1.2242
1.8787e+14	0.986105	1.32912
1.87995e+14	0.986208	1.43404
1.8812e+14	0.986309	1.53896
1.88245e+14	0.98641	1.64389
1.8837e+14	0.98651	1.74882
1.88495e+14	0.986608	1.85376
1.88619e+14	0.986706	1.95871
1.88744e+14	0.986803	2.06365
1.88869e+14	0.986899	2.16861
1.88994e+14	0.986994	2.27356
1.89119e+14	0.987088	2.37853
1.89244e+14	0.987181	2.48349
1.89369e+14	0.987274	2.58846
1.89494e+14	0.987365	2.69344
1.89619e+14	0.987456	2.79842
