('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+14	0.934965	0.632714
1.91118e+14	0.935298	0.737493
1.91243e+14	0.935629	0.842274
1.91368e+14	0.935958	0.947059
1.91492e+14	0.936285	1.05185
1.91617e+14	0.93661	1.15664
1.91742e+14	0.936932	1.26143
1.91867e+14	0.937252	1.36623
1.91992e+14	0.93757	1.47103
1.92117e+14	0.937886	1.57583
1.92242e+14	0.938199	1.68063
1.92367e+14	0.938511	1.78544
1.92492e+14	0.93882	1.89025
1.92617e+14	0.939127	1.99506
1.92742e+14	0.939432	2.09987
1.92866e+14	0.939735	2.20469
1.92991e+14	0.940036	2.30951
1.93116e+14	0.940335	2.41433
1.93241e+14	0.940632	2.51916
1.93366e+14	0.940926	2.62398
1.93491e+14	0.941219	2.72881
1.93616e+14	0.94151	2.83364
1.93741e+14	0.941799	2.93848
1.93866e+14	0.942086	3.04331
1.93991e+14	0.942371	3.14815
1.94116e+14	0.942654	3.25299
1.94241e+14	0.942936	3.35783
1.94365e+14	0.943215	3.46268
1.9449e+14	0.943493	3.56753
1.94615e+14	0.943769	3.67238
1.9474e+14	0.944043	3.77723
1.94865e+14	0.944316	3.88209
1.9499e+14	0.944586	3.98695
1.95115e+14	0.944856	4.09181
1.9524e+14	0.945123	4.19667
1.95365e+14	0.945389	4.30154
1.9549e+14	0.945653	4.40641
1.95615e+14	0.945916	4.51129
1.95739e+14	0.946177	4.61616
1.95864e+14	0.946436	4.72104
1.95989e+14	0.946694	4.82593
1.96114e+14	0.946949	4.93082
1.96239e+14	0.947204	5.03571
1.96364e+14	0.947456	5.1406
1.96489e+14	0.947706	5.2455
1.96614e+14	0.947954	5.3504
1.96739e+14	0.9482	5.45531
1.96864e+14	0.948444	5.56022
1.96989e+14	0.948686	5.66514
1.97114e+14	0.948926	5.77006
1.97238e+14	0.949163	5.87498
1.97363e+14	0.949398	5.97991
1.97488e+14	0.94963	6.08484
1.97613e+14	0.949859	6.18978
1.97738e+14	0.950086	6.29472
1.97863e+14	0.95031	6.39966
1.97988e+14	0.950531	6.50461
1.98113e+14	0.950749	6.60957
1.98238e+14	0.950965	6.71453
1.98363e+14	0.951177	6.81949
1.98488e+14	0.951386	6.92446
1.98613e+14	0.951592	7.02943
1.98737e+14	0.951795	7.13441
1.98862e+14	0.951995	7.23939
1.98987e+14	0.952192	7.34437
1.99112e+14	0.952386	7.44936
1.99237e+14	0.952576	7.55436
1.99362e+14	0.952763	7.65936
1.99487e+14	0.952947	7.76436
1.99612e+14	0.953128	7.86937
1.99737e+14	0.953305	7.97439
1.99862e+14	0.953479	8.0794
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.937643	0.0933161
1.87495e+14	0.937995	0.159334
1.8762e+14	0.938344	0.225356
1.87745e+14	0.938692	0.291383
1.8787e+14	0.939037	0.357415
1.87995e+14	0.93938	0.423451
1.8812e+14	0.939721	0.489492
1.88245e+14	0.940059	0.555538
1.8837e+14	0.940395	0.621588
1.88495e+14	0.94073	0.687643
1.88619e+14	0.941062	0.753703
1.88744e+14	0.941392	0.819767
1.88869e+14	0.941719	0.885836
1.88994e+14	0.942045	0.95191
1.89119e+14	0.942369	1.01799
1.89244e+14	0.94269	1.08407
1.89369e+14	0.943009	1.15016
1.89494e+14	0.943327	1.21625
1.89619e+14	0.943642	1.28235
1.89744e+14	0.943955	1.34845
1.89869e+14	0.944266	1.41455
1.89993e+14	0.944575	1.48066
1.90118e+14	0.944882	1.54678
1.90243e+14	0.945186	1.6129
1.90368e+14	0.945489	1.67902
1.90493e+14	0.94579	1.74515
1.90618e+14	0.946089	1.81128
1.90743e+14	0.946386	1.87742
1.90868e+14	0.946681	1.94356
1.90993e+14	0.946974	2.0097
1.91118e+14	0.947265	2.07585
1.91243e+14	0.947554	2.14201
1.91368e+14	0.947842	2.20817
1.91492e+14	0.948127	2.27433
1.91617e+14	0.94841	2.3405
1.91742e+14	0.948692	2.40667
1.91867e+14	0.948972	2.47285
1.91992e+14	0.94925	2.53903
1.92117e+14	0.949526	2.60522
1.92242e+14	0.9498	2.67141
1.92367e+14	0.950072	2.73761
1.92492e+14	0.950343	2.80381
1.92617e+14	0.950611	2.87001
1.92742e+14	0.950878	2.93622
1.92866e+14	0.951143	3.00243
1.92991e+14	0.951407	3.06865
1.93116e+14	0.951668	3.13487
1.93241e+14	0.951928	3.2011
1.93366e+14	0.952186	3.26733
1.93491e+14	0.952442	3.33357
1.93616e+14	0.952697	3.39981
1.93741e+14	0.95295	3.46605
1.93866e+14	0.953201	3.5323
1.93991e+14	0.95345	3.59855
1.94116e+14	0.953698	3.66481
1.94241e+14	0.953944	3.73107
1.94365e+14	0.954189	3.79733
1.9449e+14	0.954432	3.86361
1.94615e+14	0.954673	3.92988
1.9474e+14	0.954912	3.99616
1.94865e+14	0.95515	4.06244
1.9499e+14	0.955386	4.12873
1.95115e+14	0.955621	4.19502
1.9524e+14	0.955854	4.26132
1.95365e+14	0.956085	4.32762
1.9549e+14	0.956315	4.39392
1.95615e+14	0.956543	4.46023
1.95739e+14	0.95677	4.52654
1.95864e+14	0.956995	4.59286
1.95989e+14	0.957219	4.65918
1.96114e+14	0.957441	4.72551
1.96239e+14	0.957661	4.79184
1.96364e+14	0.95788	4.85817
1.96489e+14	0.958098	4.92451
1.96614e+14	0.958314	4.99086
1.96739e+14	0.958528	5.0572
1.96864e+14	0.958741	5.12355
1.96989e+14	0.958952	5.18991
1.97114e+14	0.959162	5.25627
1.97238e+14	0.95937	5.32264
1.97363e+14	0.959577	5.389
1.97488e+14	0.959782	5.45538
1.97613e+14	0.959986	5.52176
1.97738e+14	0.960188	5.58814
1.97863e+14	0.960389	5.65452
1.97988e+14	0.960588	5.72091
1.98113e+14	0.960786	5.78731
1.98238e+14	0.960982	5.85371
1.98363e+14	0.961177	5.92011
1.98488e+14	0.961371	5.98652
1.98613e+14	0.961562	6.05293
1.98737e+14	0.961753	6.11935
1.98862e+14	0.961941	6.18577
1.98987e+14	0.962129	6.2522
1.99112e+14	0.962315	6.31863
1.99237e+14	0.962499	6.38506
1.99362e+14	0.962682	6.4515
1.99487e+14	0.962864	6.51795
1.99612e+14	0.963044	6.58439
1.99737e+14	0.963222	6.65085
1.99862e+14	0.963399	6.7173
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.341407	-1.12596
1.87495e+14	0.340438	-1.04057
1.8762e+14	0.339473	-0.955166
1.87745e+14	0.33851	-0.869763
1.8787e+14	0.33755	-0.784356
1.87995e+14	0.336593	-0.698945
1.8812e+14	0.335639	-0.613531
1.88245e+14	0.334687	-0.528113
1.8837e+14	0.333738	-0.442691
1.88495e+14	0.332791	-0.357265
1.88619e+14	0.331848	-0.271836
1.88744e+14	0.330906	-0.186403
1.88869e+14	0.329968	-0.100966
1.88994e+14	0.329032	-0.0155256
1.89119e+14	0.328099	0.0699188
1.89244e+14	0.327168	0.155367
1.89369e+14	0.32624	0.240819
1.89494e+14	0.325315	0.326275
1.89619e+14	0.324392	0.411735
1.89744e+14	0.323471	0.497198
1.89869e+14	0.322554	0.582666
1.89993e+14	0.321638	0.668137
1.90118e+14	0.320726	0.753612
1.90243e+14	0.319815	0.839091
1.90368e+14	0.318908	0.924574
1.90493e+14	0.318002	1.01006
1.90618e+14	0.3171	1.09555
1.90743e+14	0.316199	1.18105
1.90868e+14	0.315302	1.26655
1.90993e+14	0.314406	1.35205
1.91118e+14	0.313514	1.43756
1.91243e+14	0.312623	1.52307
1.91368e+14	0.311735	1.60858
1.91492e+14	0.31085	1.6941
1.91617e+14	0.309966	1.77963
1.91742e+14	0.309086	1.86516
1.91867e+14	0.308208	1.95069
1.91992e+14	0.307332	2.03622
1.92117e+14	0.306458	2.12176
1.92242e+14	0.305587	2.20731
1.92367e+14	0.304718	2.29286
1.92492e+14	0.303852	2.37841
1.92617e+14	0.302988	2.46397
1.92742e+14	0.302126	2.54953
1.92866e+14	0.301267	2.6351
1.92991e+14	0.30041	2.72067
1.93116e+14	0.299555	2.80625
1.93241e+14	0.298703	2.89183
1.93366e+14	0.297853	2.97741
1.93491e+14	0.297006	3.063
1.93616e+14	0.296161	3.1486
1.93741e+14	0.295318	3.23419
1.93866e+14	0.294477	3.3198
1.93991e+14	0.293639	3.40541
1.94116e+14	0.292803	3.49102
1.94241e+14	0.291969	3.57664
1.94365e+14	0.291138	3.66226
1.9449e+14	0.290309	3.74789
1.94615e+14	0.289482	3.83352
1.9474e+14	0.288658	3.91915
1.94865e+14	0.287836	4.0048
1.9499e+14	0.287016	4.09044
1.95115e+14	0.286199	4.1761
1.9524e+14	0.285384	4.26175
1.95365e+14	0.284571	4.34741
1.9549e+14	0.283761	4.43308
1.95615e+14	0.282953	4.51875
1.95739e+14	0.282147	4.60443
1.95864e+14	0.281344	4.69011
1.95989e+14	0.280543	4.7758
1.96114e+14	0.279744	4.86149
1.96239e+14	0.278948	4.94719
1.96364e+14	0.278154	5.03289
1.96489e+14	0.277363	5.1186
1.96614e+14	0.276574	5.20432
1.96739e+14	0.275787	5.29003
1.96864e+14	0.275003	5.37576
1.96989e+14	0.274221	5.46149
1.97114e+14	0.273441	5.54722
1.97238e+14	0.272664	5.63296
1.97363e+14	0.27189	5.71871
1.97488e+14	0.271117	5.80446
1.97613e+14	0.270348	5.89022
1.97738e+14	0.26958	5.97598
1.97863e+14	0.268815	6.06174
1.97988e+14	0.268053	6.14752
1.98113e+14	0.267293	6.23329
1.98238e+14	0.266535	6.31907
1.98363e+14	0.26578	6.40486
1.98488e+14	0.265027	6.49066
1.98613e+14	0.264277	6.57645
1.98737e+14	0.263529	6.66226
1.98862e+14	0.262784	6.74807
1.98987e+14	0.262041	6.83388
1.99112e+14	0.261301	6.9197
1.99237e+14	0.260563	7.00552
1.99362e+14	0.259827	7.09135
1.99487e+14	0.259094	7.17718
1.99612e+14	0.258363	7.26302
1.99737e+14	0.257635	7.34887
1.99862e+14	0.256909	7.43471
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000325278	1.29639
1.87495e+14	0.000339057	1.34371
1.8762e+14	0.000351569	1.38686
1.87745e+14	0.00036282	1.42643
1.8787e+14	0.000372839	1.46288
1.87995e+14	0.000381671	1.49657
1.8812e+14	0.000389372	1.52778
1.88245e+14	0.000396008	1.55674
1.8837e+14	0.000401655	1.58365
1.88495e+14	0.000406393	1.6087
1.88619e+14	0.000410307	1.63203
1.88744e+14	0.000413485	1.6538
1.88869e+14	0.000416015	1.67417
1.88994e+14	0.000417985	1.69328
1.89119e+14	0.000419479	1.71129
1.89244e+14	0.000420577	1.72838
1.89369e+14	0.000421353	1.74474
1.89494e+14	0.000421873	1.76055
1.89619e+14	0.000422195	1.77602
1.89744e+14	0.000422366	1.79137
1.89869e+14	0.000422422	1.80683
1.89993e+14	0.000422387	1.82262
1.90118e+14	0.000422276	1.839
1.90243e+14	0.00042209	1.85619
1.90368e+14	0.000421821	1.87443
1.90493e+14	0.00042145	1.89397
1.90618e+14	0.000420952	1.91502
1.90743e+14	0.000420292	1.93781
1.90868e+14	0.000419433	1.96256
1.90993e+14	0.000418334	1.98947
1.91118e+14	0.000416953	2.01874
1.91243e+14	0.000415251	2.05057
1.91368e+14	0.000413192	2.08516
1.91492e+14	0.000410746	2.12269
1.91617e+14	0.000407892	2.16338
1.91742e+14	0.000404621	2.20743
1.91867e+14	0.000400937	2.25505
1.91992e+14	0.000396858	2.30647
1.92117e+14	0.000392425	2.36192
1.92242e+14	0.000387695	2.42166
1.92367e+14	0.000382751	2.48592
1.92492e+14	0.000377702	2.55496
1.92617e+14	0.000372682	2.629
1.92742e+14	0.000367857	2.70824
1.92866e+14	0.000363418	2.79281
1.92991e+14	0.000359586	2.88275
1.93116e+14	0.000356601	2.97796
1.93241e+14	0.000354723	3.07817
1.93366e+14	0.000354214	3.18294
1.93491e+14	0.000355333	3.29158
1.93616e+14	0.000358314	3.4032
1.93741e+14	0.000363353	3.51678
1.93866e+14	0.000370598	3.63115
1.93991e+14	0.000380134	3.74517
1.94116e+14	0.000391985	3.85776
1.94241e+14	0.000406111	3.968
1.94365e+14	0.000422416	4.07516
1.9449e+14	0.000440762	4.17872
1.94615e+14	0.000460975	4.2784
1.9474e+14	0.000482858	4.37407
1.94865e+14	0.0005062	4.46575
1.9499e+14	0.000530783	4.55356
1.95115e+14	0.00055639	4.63771
1.9524e+14	0.000582803	4.71843
1.95365e+14	0.000609811	4.79599
1.9549e+14	0.000637209	4.87063
1.95615e+14	0.000664799	4.94263
1.95739e+14	0.000692389	5.01221
1.95864e+14	0.000719798	5.07962
1.95989e+14	0.000746849	5.14505
1.96114e+14	0.000773374	5.2087
1.96239e+14	0.000799213	5.27072
1.96364e+14	0.000824212	5.33128
1.96489e+14	0.000848226	5.39051
1.96614e+14	0.000871115	5.44852
1.96739e+14	0.00089275	5.50542
1.96864e+14	0.000913005	5.56131
1.96989e+14	0.000931767	5.61627
1.97114e+14	0.000948926	5.67036
1.97238e+14	0.000964383	5.72365
1.97363e+14	0.000978047	5.7762
1.97488e+14	0.000989835	5.82805
1.97613e+14	0.000999671	5.87923
1.97738e+14	0.00100749	5.92978
1.97863e+14	0.00101324	5.97973
1.97988e+14	0.00101687	6.0291
1.98113e+14	0.00101834	6.0779
1.98238e+14	0.00101762	6.12614
1.98363e+14	0.0010147	6.17383
1.98488e+14	0.00100957	6.22096
1.98613e+14	0.00100223	6.26753
1.98737e+14	0.000992679	6.31353
1.98862e+14	0.000980951	6.35893
1.98987e+14	0.000967073	6.40372
1.99112e+14	0.000951085	6.44786
1.99237e+14	0.000933036	6.49131
1.99362e+14	0.000912987	6.53402
1.99487e+14	0.000891008	6.57593
1.99612e+14	0.000867177	6.61696
1.99737e+14	0.000841585	6.65703
1.99862e+14	0.00081433	6.69603
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00152114	-1.23284
1.87495e+14	0.00153661	-1.1268
1.8762e+14	0.00155305	-1.02111
1.87745e+14	0.00157044	-0.915836
1.8787e+14	0.0015887	-0.811028
1.87995e+14	0.00160777	-0.70673
1.8812e+14	0.00162756	-0.602976
1.88245e+14	0.001648	-0.499792
1.8837e+14	0.001669	-0.397196
1.88495e+14	0.00169047	-0.295199
1.88619e+14	0.00171231	-0.193804
1.88744e+14	0.00173444	-0.093007
1.88869e+14	0.00175676	0.00720025
1.88994e+14	0.00177918	0.106832
1.89119e+14	0.00180162	0.205906
1.89244e+14	0.00182398	0.304445
1.89369e+14	0.00184619	0.402474
1.89494e+14	0.00186817	0.500019
1.89619e+14	0.00188984	0.59711
1.89744e+14	0.00191115	0.693778
1.89869e+14	0.00193203	0.790053
1.89993e+14	0.00195241	0.885967
1.90118e+14	0.00197226	0.981553
1.90243e+14	0.00199153	1.07684
1.90368e+14	0.00201018	1.17186
1.90493e+14	0.00202818	1.26665
1.90618e+14	0.0020455	1.36123
1.90743e+14	0.00206212	1.45564
1.90868e+14	0.00207803	1.5499
1.90993e+14	0.00209321	1.64403
1.91118e+14	0.00210767	1.73807
1.91243e+14	0.00212141	1.83203
1.91368e+14	0.00213442	1.92594
1.91492e+14	0.00214673	2.01982
1.91617e+14	0.00215834	2.11368
1.91742e+14	0.00216927	2.20755
1.91867e+14	0.00217954	2.30144
1.91992e+14	0.00218919	2.39536
1.92117e+14	0.00219824	2.48932
1.92242e+14	0.00220671	2.58333
1.92367e+14	0.00221464	2.67741
1.92492e+14	0.00222206	2.77155
1.92617e+14	0.00222902	2.86576
1.92742e+14	0.00223553	2.96004
1.92866e+14	0.00224164	3.0544
1.92991e+14	0.00224739	3.14882
1.93116e+14	0.0022528	3.24332
1.93241e+14	0.00225792	3.33787
1.93366e+14	0.00226277	3.43249
1.93491e+14	0.00226739	3.52715
1.93616e+14	0.0022718	3.62185
1.93741e+14	0.00227603	3.71658
1.93866e+14	0.00228011	3.81132
1.93991e+14	0.00228406	3.90607
1.94116e+14	0.00228788	4.00081
1.94241e+14	0.00229161	4.09552
1.94365e+14	0.00229524	4.1902
1.9449e+14	0.00229879	4.28481
1.94615e+14	0.00230227	4.37936
1.9474e+14	0.00230566	4.47382
1.94865e+14	0.00230897	4.56818
1.9499e+14	0.00231219	4.66242
1.95115e+14	0.00231531	4.75653
1.9524e+14	0.00231832	4.85048
1.95365e+14	0.00232119	4.94428
1.9549e+14	0.00232392	5.03789
1.95615e+14	0.00232647	5.13132
1.95739e+14	0.00232882	5.22455
1.95864e+14	0.00233094	5.31756
1.95989e+14	0.0023328	5.41035
1.96114e+14	0.00233437	5.5029
1.96239e+14	0.00233562	5.59522
1.96364e+14	0.0023365	5.68729
1.96489e+14	0.00233699	5.7791
1.96614e+14	0.00233705	5.87066
1.96739e+14	0.00233663	5.96196
1.96864e+14	0.00233571	6.053
1.96989e+14	0.00233424	6.14377
1.97114e+14	0.00233219	6.23427
1.97238e+14	0.00232952	6.32452
1.97363e+14	0.0023262	6.4145
1.97488e+14	0.00232219	6.50423
1.97613e+14	0.00231746	6.5937
1.97738e+14	0.00231197	6.68292
1.97863e+14	0.00230571	6.7719
1.97988e+14	0.00229863	6.86064
1.98113e+14	0.00229072	6.94915
1.98238e+14	0.00228195	7.03744
1.98363e+14	0.00227231	7.12552
1.98488e+14	0.00226176	7.2134
1.98613e+14	0.0022503	7.30108
1.98737e+14	0.00223792	7.38859
1.98862e+14	0.0022246	7.47593
1.98987e+14	0.00221034	7.5631
1.99112e+14	0.00219513	7.65014
1.99237e+14	0.00217898	7.73705
1.99362e+14	0.00216188	7.82384
1.99487e+14	0.00214383	7.91053
1.99612e+14	0.00212486	7.99714
1.99737e+14	0.00210497	8.08368
1.99862e+14	0.00208417	8.17016
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.340961	1.98372
1.87495e+14	0.339988	2.06911
1.8762e+14	0.339018	2.15449
1.87745e+14	0.338051	2.23988
1.8787e+14	0.337087	2.32528
1.87995e+14	0.336126	2.41067
1.8812e+14	0.335169	2.49608
1.88245e+14	0.334214	2.58148
1.8837e+14	0.333262	2.66689
1.88495e+14	0.332313	2.7523
1.88619e+14	0.331367	2.83772
1.88744e+14	0.330425	2.92314
1.88869e+14	0.329485	3.00856
1.88994e+14	0.328548	3.09399
1.89119e+14	0.327615	3.17942
1.89244e+14	0.326684	3.26485
1.89369e+14	0.325757	3.35029
1.89494e+14	0.324833	3.43574
1.89619e+14	0.323911	3.52118
1.89744e+14	0.322993	3.60663
1.89869e+14	0.322077	3.69209
1.89993e+14	0.321164	3.77755
1.90118e+14	0.320255	3.86301
1.90243e+14	0.319348	3.94848
1.90368e+14	0.318444	4.03395
1.90493e+14	0.317543	4.11943
1.90618e+14	0.316644	4.20491
1.90743e+14	0.315748	4.29039
1.90868e+14	0.314855	4.37588
1.90993e+14	0.313965	4.46137
1.91118e+14	0.313077	4.54687
1.91243e+14	0.312192	4.63237
1.91368e+14	0.31131	4.71788
1.91492e+14	0.31043	4.80339
1.91617e+14	0.309552	4.8889
1.91742e+14	0.308677	4.97442
1.91867e+14	0.307805	5.05995
1.91992e+14	0.306935	5.14547
1.92117e+14	0.306067	5.231
1.92242e+14	0.305202	5.31654
1.92367e+14	0.304339	5.40208
1.92492e+14	0.303478	5.48762
1.92617e+14	0.30262	5.57316
1.92742e+14	0.301764	5.65872
1.92866e+14	0.300911	5.74427
1.92991e+14	0.300059	5.82983
1.93116e+14	0.29921	5.91539
1.93241e+14	0.298364	6.00095
1.93366e+14	0.297519	6.08652
1.93491e+14	0.296677	6.17209
1.93616e+14	0.295837	6.25767
1.93741e+14	0.295	6.34325
1.93866e+14	0.294164	6.42883
1.93991e+14	0.293331	6.51441
1.94116e+14	0.2925	6.6
1.94241e+14	0.291672	6.68559
1.94365e+14	0.290846	6.77118
1.9449e+14	0.290022	6.85678
1.94615e+14	0.289201	6.94238
1.9474e+14	0.288382	7.02798
1.94865e+14	0.287565	7.11359
1.9499e+14	0.286751	7.1992
1.95115e+14	0.285939	7.28481
1.9524e+14	0.285129	7.37043
1.95365e+14	0.284322	7.45604
1.9549e+14	0.283518	7.54167
1.95615e+14	0.282716	7.62729
1.95739e+14	0.281917	7.71292
1.95864e+14	0.28112	7.79855
1.95989e+14	0.280325	7.88418
1.96114e+14	0.279533	7.96982
1.96239e+14	0.278744	8.05547
1.96364e+14	0.277957	8.14111
1.96489e+14	0.277172	8.22676
1.96614e+14	0.27639	8.31242
1.96739e+14	0.27561	8.39807
1.96864e+14	0.274833	8.48374
1.96989e+14	0.274058	8.5694
1.97114e+14	0.273285	8.65507
1.97238e+14	0.272515	8.74075
1.97363e+14	0.271747	8.82643
1.97488e+14	0.270981	8.91211
1.97613e+14	0.270217	8.9978
1.97738e+14	0.269455	9.0835
1.97863e+14	0.268696	9.16919
1.97988e+14	0.267938	9.2549
1.98113e+14	0.267183	9.3406
1.98238e+14	0.266429	9.42632
1.98363e+14	0.265678	9.51203
1.98488e+14	0.264928	9.59775
1.98613e+14	0.26418	9.68348
1.98737e+14	0.263434	9.76921
1.98862e+14	0.26269	9.85494
1.98987e+14	0.261948	9.94068
1.99112e+14	0.261207	10.0264
1.99237e+14	0.260468	10.1122
1.99362e+14	0.259731	10.1979
1.99487e+14	0.258995	10.2837
1.99612e+14	0.258261	10.3694
1.99737e+14	0.257529	10.4552
1.99862e+14	0.256798	10.541
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.924557	-2.40431
1.87495e+14	0.924936	-2.29964
1.8762e+14	0.925313	-2.19496
1.87745e+14	0.925688	-2.09028
1.8787e+14	0.926062	-1.98559
1.87995e+14	0.926435	-1.8809
1.8812e+14	0.926807	-1.77621
1.88245e+14	0.927178	-1.67151
1.8837e+14	0.927547	-1.56681
1.88495e+14	0.927915	-1.46211
1.88619e+14	0.928282	-1.3574
1.88744e+14	0.928647	-1.25269
1.88869e+14	0.929011	-1.14798
1.88994e+14	0.929374	-1.04326
1.89119e+14	0.929736	-0.938542
1.89244e+14	0.930096	-0.833817
1.89369e+14	0.930455	-0.729089
1.89494e+14	0.930812	-0.624357
1.89619e+14	0.931168	-0.519621
1.89744e+14	0.931522	-0.414881
1.89869e+14	0.931874	-0.310138
1.89993e+14	0.932225	-0.205391
1.90118e+14	0.932575	-0.10064
1.90243e+14	0.932922	0.00411417
1.90368e+14	0.933267	0.108872
1.90493e+14	0.933611	0.213634
1.90618e+14	0.933953	0.318399
1.90743e+14	0.934292	0.423167
1.90868e+14	0.93463	0.527939
1.90993e+14	0.934965	0.632714
1.91118e+14	0.935298	0.737493
1.91243e+14	0.935629	0.842274
1.91368e+14	0.935958	0.947059
1.91492e+14	0.936285	1.05185
1.91617e+14	0.93661	1.15664
1.91742e+14	0.936932	1.26143
1.91867e+14	0.937252	1.36623
1.91992e+14	0.93757	1.47103
1.92117e+14	0.937886	1.57583
1.92242e+14	0.938199	1.68063
1.92367e+14	0.938511	1.78544
1.92492e+14	0.93882	1.89025
1.92617e+14	0.939127	1.99506
1.92742e+14	0.939432	2.09987
1.92866e+14	0.939735	2.20469
1.92991e+14	0.940036	2.30951
1.93116e+14	0.940335	2.41433
1.93241e+14	0.940632	2.51916
1.93366e+14	0.940926	2.62398
1.93491e+14	0.941219	2.72881
1.93616e+14	0.94151	2.83364
1.93741e+14	0.941799	2.93848
1.93866e+14	0.942086	3.04331
1.93991e+14	0.942371	3.14815
1.94116e+14	0.942654	3.25299
1.94241e+14	0.942936	3.35783
1.94365e+14	0.943215	3.46268
1.9449e+14	0.943493	3.56753
1.94615e+14	0.943769	3.67238
1.9474e+14	0.944043	3.77723
1.94865e+14	0.944316	3.88209
1.9499e+14	0.944586	3.98695
1.95115e+14	0.944856	4.09181
1.9524e+14	0.945123	4.19667
1.95365e+14	0.945389	4.30154
1.9549e+14	0.945653	4.40641
1.95615e+14	0.945916	4.51129
1.95739e+14	0.946177	4.61616
1.95864e+14	0.946436	4.72104
1.95989e+14	0.946694	4.82593
1.96114e+14	0.946949	4.93082
1.96239e+14	0.947204	5.03571
1.96364e+14	0.947456	5.1406
1.96489e+14	0.947706	5.2455
1.96614e+14	0.947954	5.3504
1.96739e+14	0.9482	5.45531
1.96864e+14	0.948444	5.56022
1.96989e+14	0.948686	5.66514
1.97114e+14	0.948926	5.77006
1.97238e+14	0.949163	5.87498
1.97363e+14	0.949398	5.97991
1.97488e+14	0.94963	6.08484
1.97613e+14	0.949859	6.18978
1.97738e+14	0.950086	6.29472
1.97863e+14	0.95031	6.39966
1.97988e+14	0.950531	6.50461
1.98113e+14	0.950749	6.60957
1.98238e+14	0.950965	6.71453
1.98363e+14	0.951177	6.81949
1.98488e+14	0.951386	6.92446
1.98613e+14	0.951592	7.02943
1.98737e+14	0.951795	7.13441
1.98862e+14	0.951995	7.23939
1.98987e+14	0.952192	7.34437
1.99112e+14	0.952386	7.44936
1.99237e+14	0.952576	7.55436
1.99362e+14	0.952763	7.65936
1.99487e+14	0.952947	7.76436
1.99612e+14	0.953128	7.86937
1.99737e+14	0.953305	7.97439
1.99862e+14	0.953479	8.0794
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00193601	-0.376706
1.87495e+14	0.00185869	-0.246074
1.8762e+14	0.00177608	-0.116143
1.87745e+14	0.00168843	0.0130425
1.8787e+14	0.00159598	0.141409
1.87995e+14	0.00149903	0.268845
1.8812e+14	0.00139785	0.395186
1.88245e+14	0.00129275	0.520191
1.8837e+14	0.00118403	0.643505
1.88495e+14	0.00107204	0.764599
1.88619e+14	0.000957099	0.882654
1.88744e+14	0.000839597	0.996351
1.88869e+14	0.000719961	1.10345
1.88994e+14	0.000598735	1.19984
1.89119e+14	0.000476736	1.27714
1.89244e+14	0.000355532	1.31562
1.89369e+14	0.000239332	1.25826
1.89494e+14	0.000145154	0.906097
1.89619e+14	0.000136683	0.0747212
1.89744e+14	0.000225339	-0.354008
1.89869e+14	0.000343183	-0.436204
1.89993e+14	0.000468888	-0.406742
1.90118e+14	0.000597475	-0.333622
1.90243e+14	0.000727234	-0.239588
1.90368e+14	0.000857349	-0.134064
1.90493e+14	0.000987328	-0.0216078
1.90618e+14	0.00111681	0.0953136
1.90743e+14	0.00124551	0.21525
1.90868e+14	0.00137317	0.337289
1.90993e+14	0.00149955	0.460826
1.91118e+14	0.00162442	0.585445
1.91243e+14	0.00174755	0.710843
1.91368e+14	0.00186871	0.836797
1.91492e+14	0.00198769	0.963137
1.91617e+14	0.00210425	1.08973
1.91742e+14	0.00221817	1.21646
1.91867e+14	0.0023292	1.34325
1.91992e+14	0.00243711	1.47003
1.92117e+14	0.00254165	1.59673
1.92242e+14	0.00264259	1.72329
1.92367e+14	0.00273967	1.84969
1.92492e+14	0.00283265	1.97586
1.92617e+14	0.00292128	2.10179
1.92742e+14	0.00300533	2.22743
1.92866e+14	0.00308455	2.35276
1.92991e+14	0.00315871	2.47776
1.93116e+14	0.00322759	2.60239
1.93241e+14	0.00329098	2.72664
1.93366e+14	0.00334868	2.85048
1.93491e+14	0.00340051	2.9739
1.93616e+14	0.00344629	3.09686
1.93741e+14	0.00348588	3.21935
1.93866e+14	0.00351915	3.34134
1.93991e+14	0.00354601	3.46282
1.94116e+14	0.00356636	3.58375
1.94241e+14	0.00358017	3.7041
1.94365e+14	0.00358741	3.82386
1.9449e+14	0.00358809	3.94298
1.94615e+14	0.00358224	4.06144
1.9474e+14	0.00356995	4.17918
1.94865e+14	0.00355132	4.29618
1.9499e+14	0.00352649	4.41237
1.95115e+14	0.00349564	4.5277
1.9524e+14	0.00345898	4.64212
1.95365e+14	0.00341676	4.75555
1.9549e+14	0.00336928	4.86793
1.95615e+14	0.00331685	4.97916
1.95739e+14	0.00325984	5.08916
