('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.952126	4.03502
1.91243e+14	0.952443	4.1398
1.91368e+14	0.952758	4.24459
1.91492e+14	0.95307	4.34937
1.91617e+14	0.953381	4.45416
1.91742e+14	0.953689	4.55895
1.91867e+14	0.953995	4.66375
1.91992e+14	0.954299	4.76854
1.92117e+14	0.954601	4.87334
1.92242e+14	0.954901	4.97815
1.92367e+14	0.955198	5.08295
1.92492e+14	0.955493	5.18776
1.92617e+14	0.955786	5.29257
1.92742e+14	0.956077	5.39738
1.92866e+14	0.956366	5.5022
1.92991e+14	0.956653	5.60701
1.93116e+14	0.956938	5.71183
1.93241e+14	0.95722	5.81666
1.93366e+14	0.9575	5.92148
1.93491e+14	0.957779	6.02631
1.93616e+14	0.958055	6.13114
1.93741e+14	0.958329	6.23597
1.93866e+14	0.958601	6.3408
1.93991e+14	0.958871	6.44564
1.94116e+14	0.959139	6.55048
1.94241e+14	0.959405	6.65532
1.94365e+14	0.959669	6.76016
1.9449e+14	0.959931	6.86501
1.94615e+14	0.960191	6.96985
1.9474e+14	0.960448	7.0747
1.94865e+14	0.960704	7.17956
1.9499e+14	0.960958	7.28441
1.95115e+14	0.961209	7.38927
1.9524e+14	0.961458	7.49413
1.95365e+14	0.961706	7.59899
1.9549e+14	0.961951	7.70385
1.95615e+14	0.962194	7.80871
1.95739e+14	0.962434	7.91358
1.95864e+14	0.962673	8.01845
1.95989e+14	0.962909	8.12332
1.96114e+14	0.963143	8.2282
1.96239e+14	0.963375	8.33307
1.96364e+14	0.963604	8.43795
1.96489e+14	0.963831	8.54283
1.96614e+14	0.964056	8.64771
1.96739e+14	0.964278	8.7526
1.96864e+14	0.964499	8.85748
1.96989e+14	0.964717	8.96237
1.97114e+14	0.964932	9.06726
1.97238e+14	0.965145	9.17215
1.97363e+14	0.965356	9.27705
1.97488e+14	0.965565	9.38194
1.97613e+14	0.965771	9.48684
1.97738e+14	0.965975	9.59174
1.97863e+14	0.966177	9.69664
1.97988e+14	0.966377	9.80155
1.98113e+14	0.966574	9.90645
1.98238e+14	0.966769	10.0114
1.98363e+14	0.966962	10.1163
1.98488e+14	0.967152	10.2212
1.98613e+14	0.96734	10.3261
1.98737e+14	0.967526	10.431
1.98862e+14	0.96771	10.5359
1.98987e+14	0.967892	10.6409
1.99112e+14	0.968071	10.7458
1.99237e+14	0.968248	10.8507
1.99362e+14	0.968422	10.9556
1.99487e+14	0.968594	11.0606
1.99612e+14	0.968764	11.1655
1.99737e+14	0.968932	11.2704
1.99862e+14	0.969097	11.3754
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.948296	-1.78607
1.87495e+14	0.948652	-1.71983
1.8762e+14	0.949005	-1.65359
1.87745e+14	0.949356	-1.58734
1.8787e+14	0.949705	-1.52109
1.87995e+14	0.950051	-1.45483
1.8812e+14	0.950395	-1.38857
1.88245e+14	0.950737	-1.3223
1.8837e+14	0.951076	-1.25604
1.88495e+14	0.951413	-1.18976
1.88619e+14	0.951748	-1.12349
1.88744e+14	0.95208	-1.05721
1.88869e+14	0.95241	-0.990923
1.88994e+14	0.952738	-0.924636
1.89119e+14	0.953063	-0.858344
1.89244e+14	0.953387	-0.792049
1.89369e+14	0.953708	-0.725751
1.89494e+14	0.954026	-0.659449
1.89619e+14	0.954343	-0.593143
1.89744e+14	0.954657	-0.526834
1.89869e+14	0.954969	-0.460521
1.89993e+14	0.955279	-0.394205
1.90118e+14	0.955586	-0.327885
1.90243e+14	0.955892	-0.261562
1.90368e+14	0.956195	-0.195236
1.90493e+14	0.956496	-0.128906
1.90618e+14	0.956795	-0.0625733
1.90743e+14	0.957091	0.0037629
1.90868e+14	0.957385	0.0701024
1.90993e+14	0.957678	0.136445
1.91118e+14	0.957968	0.202791
1.91243e+14	0.958256	0.26914
1.91368e+14	0.958541	0.335492
1.91492e+14	0.958825	0.401848
1.91617e+14	0.959106	0.468206
1.91742e+14	0.959385	0.534567
1.91867e+14	0.959662	0.600932
1.91992e+14	0.959937	0.6673
1.92117e+14	0.96021	0.73367
1.92242e+14	0.960481	0.800044
1.92367e+14	0.960749	0.86642
1.92492e+14	0.961016	0.9328
1.92617e+14	0.96128	0.999182
1.92742e+14	0.961543	1.06557
1.92866e+14	0.961803	1.13196
1.92991e+14	0.962061	1.19835
1.93116e+14	0.962318	1.26474
1.93241e+14	0.962572	1.33114
1.93366e+14	0.962824	1.39754
1.93491e+14	0.963074	1.46394
1.93616e+14	0.963322	1.53035
1.93741e+14	0.963568	1.59675
1.93866e+14	0.963813	1.66316
1.93991e+14	0.964055	1.72958
1.94116e+14	0.964295	1.79599
1.94241e+14	0.964534	1.86241
1.94365e+14	0.96477	1.92884
1.9449e+14	0.965005	1.99526
1.94615e+14	0.965237	2.06169
1.9474e+14	0.965468	2.12812
1.94865e+14	0.965697	2.19455
1.9499e+14	0.965924	2.26098
1.95115e+14	0.96615	2.32742
1.9524e+14	0.966373	2.39386
1.95365e+14	0.966595	2.46031
1.9549e+14	0.966815	2.52675
1.95615e+14	0.967033	2.5932
1.95739e+14	0.96725	2.65965
1.95864e+14	0.967465	2.7261
1.95989e+14	0.967678	2.79256
1.96114e+14	0.967889	2.85902
1.96239e+14	0.968099	2.92548
1.96364e+14	0.968306	2.99194
1.96489e+14	0.968513	3.05841
1.96614e+14	0.968717	3.12488
1.96739e+14	0.96892	3.19135
1.96864e+14	0.969122	3.25782
1.96989e+14	0.969321	3.3243
1.97114e+14	0.969519	3.39078
1.97238e+14	0.969716	3.45726
1.97363e+14	0.969911	3.52374
1.97488e+14	0.970104	3.59022
1.97613e+14	0.970296	3.65671
1.97738e+14	0.970486	3.7232
1.97863e+14	0.970674	3.78969
1.97988e+14	0.970861	3.85619
1.98113e+14	0.971047	3.92269
1.98238e+14	0.971231	3.98919
1.98363e+14	0.971413	4.05569
1.98488e+14	0.971594	4.12219
1.98613e+14	0.971773	4.1887
1.98737e+14	0.971951	4.25521
1.98862e+14	0.972127	4.32172
1.98987e+14	0.972301	4.38823
1.99112e+14	0.972475	4.45475
1.99237e+14	0.972646	4.52126
1.99362e+14	0.972816	4.58778
1.99487e+14	0.972985	4.6543
1.99612e+14	0.973152	4.72083
1.99737e+14	0.973317	4.78735
1.99862e+14	0.973481	4.85388
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.315056	2.76402
1.87495e+14	0.313977	2.84953
1.8762e+14	0.312902	2.93505
1.87745e+14	0.311831	3.02057
1.8787e+14	0.310764	3.10609
1.87995e+14	0.309701	3.19162
1.8812e+14	0.308642	3.27715
1.88245e+14	0.307586	3.36269
1.8837e+14	0.306535	3.44823
1.88495e+14	0.305487	3.53377
1.88619e+14	0.304443	3.61931
1.88744e+14	0.303403	3.70486
1.88869e+14	0.302367	3.79041
1.88994e+14	0.301335	3.87597
1.89119e+14	0.300306	3.96153
1.89244e+14	0.299281	4.04709
1.89369e+14	0.29826	4.13266
1.89494e+14	0.297243	4.21822
1.89619e+14	0.296229	4.3038
1.89744e+14	0.295219	4.38937
1.89869e+14	0.294212	4.47495
1.89993e+14	0.293209	4.56053
1.90118e+14	0.29221	4.64611
1.90243e+14	0.291214	4.7317
1.90368e+14	0.290222	4.81729
1.90493e+14	0.289233	4.90288
1.90618e+14	0.288248	4.98847
1.90743e+14	0.287267	5.07407
1.90868e+14	0.286289	5.15967
1.90993e+14	0.285314	5.24528
1.91118e+14	0.284343	5.33088
1.91243e+14	0.283375	5.41649
1.91368e+14	0.282411	5.5021
1.91492e+14	0.28145	5.58772
1.91617e+14	0.280492	5.67334
1.91742e+14	0.279538	5.75896
1.91867e+14	0.278587	5.84458
1.91992e+14	0.277639	5.93021
1.92117e+14	0.276695	6.01584
1.92242e+14	0.275754	6.10147
1.92367e+14	0.274817	6.1871
1.92492e+14	0.273883	6.27274
1.92617e+14	0.272952	6.35838
1.92742e+14	0.272024	6.44402
1.92866e+14	0.271099	6.52967
1.92991e+14	0.270178	6.61532
1.93116e+14	0.26926	6.70097
1.93241e+14	0.268345	6.78662
1.93366e+14	0.267434	6.87228
1.93491e+14	0.266525	6.95794
1.93616e+14	0.26562	7.0436
1.93741e+14	0.264718	7.12927
1.93866e+14	0.263819	7.21494
1.93991e+14	0.262924	7.30061
1.94116e+14	0.262031	7.38628
1.94241e+14	0.261142	7.47196
1.94365e+14	0.260255	7.55764
1.9449e+14	0.259372	7.64332
1.94615e+14	0.258492	7.72901
1.9474e+14	0.257615	7.81469
1.94865e+14	0.256741	7.90039
1.9499e+14	0.25587	7.98608
1.95115e+14	0.255003	8.07178
1.9524e+14	0.254138	8.15747
1.95365e+14	0.253276	8.24318
1.9549e+14	0.252418	8.32888
1.95615e+14	0.251562	8.41459
1.95739e+14	0.25071	8.5003
1.95864e+14	0.24986	8.58601
1.95989e+14	0.249014	8.67173
1.96114e+14	0.24817	8.75745
1.96239e+14	0.24733	8.84317
1.96364e+14	0.246492	8.9289
1.96489e+14	0.245658	9.01463
1.96614e+14	0.244826	9.10036
1.96739e+14	0.243997	9.18609
1.96864e+14	0.243172	9.27183
1.96989e+14	0.242349	9.35757
1.97114e+14	0.241529	9.44332
1.97238e+14	0.240712	9.52906
1.97363e+14	0.239898	9.61481
1.97488e+14	0.239087	9.70056
1.97613e+14	0.238278	9.78632
1.97738e+14	0.237473	9.87208
1.97863e+14	0.23667	9.95784
1.97988e+14	0.235871	10.0436
1.98113e+14	0.235074	10.1294
1.98238e+14	0.23428	10.2151
1.98363e+14	0.233489	10.3009
1.98488e+14	0.232701	10.3867
1.98613e+14	0.231916	10.4725
1.98737e+14	0.231133	10.5583
1.98862e+14	0.230353	10.6441
1.98987e+14	0.229577	10.7299
1.99112e+14	0.228803	10.8156
1.99237e+14	0.228032	10.9014
1.99362e+14	0.227263	10.9872
1.99487e+14	0.226498	11.0731
1.99612e+14	0.225735	11.1589
1.99737e+14	0.224976	11.2447
1.99862e+14	0.224219	11.3305
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00116481	3.06803
1.87495e+14	0.00116684	3.06756
1.8762e+14	0.00116779	3.07091
1.87745e+14	0.00116715	3.07791
1.8787e+14	0.00116451	3.08835
1.87995e+14	0.00115952	3.10203
1.8812e+14	0.0011519	3.11876
1.88245e+14	0.00114141	3.13835
1.8837e+14	0.0011279	3.16065
1.88495e+14	0.00111126	3.18549
1.88619e+14	0.00109141	3.21276
1.88744e+14	0.00106834	3.24236
1.88869e+14	0.00104207	3.27421
1.88994e+14	0.00101265	3.30828
1.89119e+14	0.000980166	3.34454
1.89244e+14	0.000944744	3.38302
1.89369e+14	0.000906532	3.42377
1.89494e+14	0.000865703	3.46692
1.89619e+14	0.00082246	3.51263
1.89744e+14	0.000777026	3.56114
1.89869e+14	0.000729653	3.6128
1.89993e+14	0.000680615	3.6681
1.90118e+14	0.000630219	3.72768
1.90243e+14	0.000578802	3.79246
1.90368e+14	0.000526748	3.86373
1.90493e+14	0.000474502	3.94332
1.90618e+14	0.0004226	4.03389
1.90743e+14	0.000371723	4.13933
1.90868e+14	0.000322783	4.26545
1.90993e+14	0.000277086	4.42077
1.91118e+14	0.000236579	4.61699
1.91243e+14	0.000204145	4.8667
1.91368e+14	0.00018353	5.17319
1.91492e+14	0.00017797	5.51305
1.91617e+14	0.000187679	5.83851
1.91742e+14	0.000209335	6.1135
1.91867e+14	0.000238487	6.33234
1.91992e+14	0.000271537	6.50568
1.92117e+14	0.000306079	6.64619
1.92242e+14	0.000340575	6.76373
1.92367e+14	0.000374022	6.86513
1.92492e+14	0.000405741	6.95502
1.92617e+14	0.000435245	7.03654
1.92742e+14	0.000462176	7.11188
1.92866e+14	0.00048626	7.18256
1.92991e+14	0.000507281	7.2497
1.93116e+14	0.000525075	7.31413
1.93241e+14	0.00053951	7.37648
1.93366e+14	0.00055049	7.43725
1.93491e+14	0.000557944	7.49685
1.93616e+14	0.000561827	7.5556
1.93741e+14	0.00056212	7.61381
1.93866e+14	0.000558823	7.67174
1.93991e+14	0.000551959	7.72966
1.94116e+14	0.000541574	7.78783
1.94241e+14	0.000527731	7.84655
1.94365e+14	0.000510517	7.90614
1.9449e+14	0.00049004	7.96701
1.94615e+14	0.00046643	8.02966
1.9474e+14	0.000439843	8.09474
1.94865e+14	0.000410464	8.16317
1.9499e+14	0.000378514	8.2362
1.95115e+14	0.000344263	8.31571
1.9524e+14	0.000308057	8.40457
1.95365e+14	0.000270364	8.50736
1.9549e+14	0.000231876	8.63183
1.95615e+14	0.000193726	8.79156
1.95739e+14	0.000157993	9.0107
1.95864e+14	0.00012876	9.32713
1.95989e+14	0.00011327	9.7655
1.96114e+14	0.000118679	10.2489
1.96239e+14	0.000143625	10.6408
1.96364e+14	0.000180704	10.9133
1.96489e+14	0.00022419	11.1038
1.96614e+14	0.000271016	11.2452
1.96739e+14	0.000319565	11.3569
1.96864e+14	0.000368893	11.4497
1.96989e+14	0.000418379	11.53
1.97114e+14	0.000467568	11.6015
1.97238e+14	0.000516097	11.6666
1.97363e+14	0.000563659	11.7268
1.97488e+14	0.000609987	11.7832
1.97613e+14	0.00065484	11.8365
1.97738e+14	0.000697999	11.8872
1.97863e+14	0.000739264	11.9358
1.97988e+14	0.000778455	11.9824
1.98113e+14	0.000815406	12.0273
1.98238e+14	0.000849969	12.0707
1.98363e+14	0.000882013	12.1125
1.98488e+14	0.000911425	12.153
1.98613e+14	0.000938109	12.192
1.98737e+14	0.000961988	12.2297
1.98862e+14	0.000983004	12.266
1.98987e+14	0.00100112	12.301
1.99112e+14	0.00101632	12.3344
1.99237e+14	0.0010286	12.3664
1.99362e+14	0.001038	12.3969
1.99487e+14	0.00104456	12.4257
1.99612e+14	0.00104837	12.4527
1.99737e+14	0.00104951	12.4779
1.99862e+14	0.00104813	12.5012
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000969261	2.4168
1.87495e+14	0.000965647	2.50116
1.8762e+14	0.000961025	2.58592
1.87745e+14	0.00095548	2.67115
1.8787e+14	0.0009491	2.7569
1.87995e+14	0.000941973	2.84324
1.8812e+14	0.000934194	2.93022
1.88245e+14	0.000925858	3.01786
1.8837e+14	0.000917061	3.10623
1.88495e+14	0.0009079	3.19533
1.88619e+14	0.000898472	3.28521
1.88744e+14	0.000888874	3.37588
1.88869e+14	0.0008792	3.46735
1.88994e+14	0.000869542	3.55962
1.89119e+14	0.00085999	3.65267
1.89244e+14	0.00085063	3.7465
1.89369e+14	0.000841541	3.84107
1.89494e+14	0.000832799	3.93633
1.89619e+14	0.00082447	4.03224
1.89744e+14	0.000816617	4.12874
1.89869e+14	0.000809292	4.22575
1.89993e+14	0.000802538	4.32319
1.90118e+14	0.000796391	4.42097
1.90243e+14	0.000790876	4.51899
1.90368e+14	0.00078601	4.61716
1.90493e+14	0.000781797	4.71537
1.90618e+14	0.000778235	4.81352
1.90743e+14	0.000775313	4.9115
1.90868e+14	0.000773009	5.00922
1.90993e+14	0.000771295	5.10658
1.91118e+14	0.000770137	5.2035
1.91243e+14	0.000769493	5.2999
1.91368e+14	0.000769318	5.39571
1.91492e+14	0.000769562	5.49087
1.91617e+14	0.000770172	5.58533
1.91742e+14	0.000771094	5.67906
1.91867e+14	0.000772272	5.77204
1.91992e+14	0.000773653	5.86423
1.92117e+14	0.000775179	5.95565
1.92242e+14	0.0007768	6.04629
1.92367e+14	0.000778464	6.13615
1.92492e+14	0.000780121	6.22527
1.92617e+14	0.000781727	6.31366
1.92742e+14	0.00078324	6.40135
1.92866e+14	0.00078462	6.48837
1.92991e+14	0.000785833	6.57477
1.93116e+14	0.000786848	6.66059
1.93241e+14	0.000787638	6.74587
1.93366e+14	0.00078818	6.83066
1.93491e+14	0.000788454	6.91501
1.93616e+14	0.000788446	6.99896
1.93741e+14	0.000788145	7.08258
1.93866e+14	0.000787542	7.16591
1.93991e+14	0.000786634	7.249
1.94116e+14	0.000785422	7.33191
1.94241e+14	0.000783907	7.4147
1.94365e+14	0.000782098	7.4974
1.9449e+14	0.000780004	7.58009
1.94615e+14	0.000777637	7.6628
1.9474e+14	0.000775015	7.74559
1.94865e+14	0.000772157	7.82851
1.9499e+14	0.000769083	7.91162
1.95115e+14	0.000765818	7.99494
1.9524e+14	0.00076239	8.07855
1.95365e+14	0.000758827	8.16247
1.9549e+14	0.000755161	8.24675
1.95615e+14	0.000751427	8.33143
1.95739e+14	0.000747658	8.41654
1.95864e+14	0.000743893	8.50213
1.95989e+14	0.00074017	8.58821
1.96114e+14	0.000736531	8.67482
1.96239e+14	0.000733015	8.76198
1.96364e+14	0.000729666	8.84969
1.96489e+14	0.000726527	8.93797
1.96614e+14	0.000723641	9.02682
1.96739e+14	0.000721051	9.11625
1.96864e+14	0.0007188	9.20623
1.96989e+14	0.000716929	9.29675
1.97114e+14	0.000715481	9.38779
1.97238e+14	0.000714494	9.47931
1.97363e+14	0.000714005	9.57128
1.97488e+14	0.000714049	9.66365
1.97613e+14	0.000714658	9.75636
1.97738e+14	0.00071586	9.84936
1.97863e+14	0.00071768	9.94259
1.97988e+14	0.000720138	10.036
1.98113e+14	0.000723252	10.1294
1.98238e+14	0.000727033	10.2229
1.98363e+14	0.000731487	10.3164
1.98488e+14	0.000736619	10.4097
1.98613e+14	0.000742424	10.5028
1.98737e+14	0.000748897	10.5956
1.98862e+14	0.000756025	10.6881
1.98987e+14	0.000763793	10.7802
1.99112e+14	0.00077218	10.8719
1.99237e+14	0.000781163	10.9631
1.99362e+14	0.000790713	11.0537
1.99487e+14	0.000800799	11.1439
1.99612e+14	0.000811388	11.2334
1.99737e+14	0.000822444	11.3223
1.99862e+14	0.000833927	11.4105
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.314758	-0.508775
1.87495e+14	0.313678	-0.423355
1.8762e+14	0.312602	-0.337932
1.87745e+14	0.31153	-0.252505
1.8787e+14	0.310461	-0.167074
1.87995e+14	0.309397	-0.0816399
1.8812e+14	0.308336	0.00379832
1.88245e+14	0.307279	0.0892401
1.8837e+14	0.306226	0.174686
1.88495e+14	0.305177	0.260134
1.88619e+14	0.304132	0.345587
1.88744e+14	0.30309	0.431043
1.88869e+14	0.302052	0.516502
1.88994e+14	0.301018	0.601964
1.89119e+14	0.299987	0.68743
1.89244e+14	0.29896	0.7729
1.89369e+14	0.297937	0.858372
1.89494e+14	0.296918	0.943848
1.89619e+14	0.295902	1.02933
1.89744e+14	0.29489	1.11481
1.89869e+14	0.293882	1.2003
1.89993e+14	0.292878	1.28579
1.90118e+14	0.291877	1.37128
1.90243e+14	0.290879	1.45677
1.90368e+14	0.289886	1.54227
1.90493e+14	0.288896	1.62778
1.90618e+14	0.287909	1.71328
1.90743e+14	0.286927	1.79879
1.90868e+14	0.285948	1.8843
1.90993e+14	0.284972	1.96982
1.91118e+14	0.284	2.05534
1.91243e+14	0.283031	2.14086
1.91368e+14	0.282066	2.22639
1.91492e+14	0.281105	2.31191
1.91617e+14	0.280147	2.39745
1.91742e+14	0.279192	2.48298
1.91867e+14	0.278241	2.56852
1.91992e+14	0.277294	2.65406
1.92117e+14	0.27635	2.73961
1.92242e+14	0.275409	2.82515
1.92367e+14	0.274472	2.9107
1.92492e+14	0.273538	2.99626
1.92617e+14	0.272607	3.08181
1.92742e+14	0.27168	3.16737
1.92866e+14	0.270756	3.25294
1.92991e+14	0.269835	3.3385
1.93116e+14	0.268918	3.42407
1.93241e+14	0.268004	3.50964
1.93366e+14	0.267094	3.59521
1.93491e+14	0.266187	3.68079
1.93616e+14	0.265283	3.76637
1.93741e+14	0.264382	3.85195
1.93866e+14	0.263484	3.93753
1.93991e+14	0.26259	4.02312
1.94116e+14	0.261699	4.10871
1.94241e+14	0.260812	4.1943
1.94365e+14	0.259927	4.2799
1.9449e+14	0.259046	4.3655
1.94615e+14	0.258168	4.4511
1.9474e+14	0.257293	4.5367
1.94865e+14	0.256421	4.62231
1.9499e+14	0.255552	4.70792
1.95115e+14	0.254687	4.79353
1.9524e+14	0.253824	4.87914
1.95365e+14	0.252965	4.96476
1.9549e+14	0.252109	5.05038
1.95615e+14	0.251255	5.136
1.95739e+14	0.250405	5.22162
1.95864e+14	0.249558	5.30725
1.95989e+14	0.248714	5.39288
1.96114e+14	0.247873	5.47852
1.96239e+14	0.247035	5.56415
1.96364e+14	0.246199	5.64979
1.96489e+14	0.245367	5.73543
1.96614e+14	0.244538	5.82107
1.96739e+14	0.243712	5.90672
1.96864e+14	0.242889	5.99237
1.96989e+14	0.242068	6.07802
1.97114e+14	0.241251	6.16367
1.97238e+14	0.240437	6.24933
1.97363e+14	0.239625	6.33499
1.97488e+14	0.238817	6.42065
1.97613e+14	0.238011	6.50632
1.97738e+14	0.237209	6.59198
1.97863e+14	0.236409	6.67765
1.97988e+14	0.235612	6.76332
1.98113e+14	0.234818	6.849
1.98238e+14	0.234028	6.93468
1.98363e+14	0.23324	7.02035
1.98488e+14	0.232455	7.10604
1.98613e+14	0.231673	7.19172
1.98737e+14	0.230893	7.27741
1.98862e+14	0.230117	7.3631
1.98987e+14	0.229344	7.44879
1.99112e+14	0.228574	7.53448
1.99237e+14	0.227806	7.62018
1.99362e+14	0.227041	7.70588
1.99487e+14	0.22628	7.79158
1.99612e+14	0.225521	7.87729
1.99737e+14	0.224765	7.96299
1.99862e+14	0.224012	8.0487
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.941628	0.893039
1.87495e+14	0.942011	0.997722
1.8762e+14	0.942391	1.10241
1.87745e+14	0.942769	1.2071
1.8787e+14	0.943145	1.31179
1.87995e+14	0.943518	1.41649
1.8812e+14	0.943889	1.52119
1.88245e+14	0.944257	1.6259
1.8837e+14	0.944623	1.73061
1.88495e+14	0.944987	1.83532
1.88619e+14	0.945348	1.94004
1.88744e+14	0.945708	2.04476
1.88869e+14	0.946065	2.14948
1.88994e+14	0.946419	2.25421
1.89119e+14	0.946772	2.35894
1.89244e+14	0.947122	2.46367
1.89369e+14	0.94747	2.56841
1.89494e+14	0.947817	2.67314
1.89619e+14	0.948161	2.77789
1.89744e+14	0.948502	2.88263
1.89869e+14	0.948842	2.98738
1.89993e+14	0.94918	3.09213
1.90118e+14	0.949516	3.19688
1.90243e+14	0.949849	3.30164
1.90368e+14	0.950181	3.4064
1.90493e+14	0.95051	3.51116
1.90618e+14	0.950838	3.61593
1.90743e+14	0.951163	3.7207
1.90868e+14	0.951486	3.82547
1.90993e+14	0.951807	3.93024
1.91118e+14	0.952126	4.03502
1.91243e+14	0.952443	4.1398
1.91368e+14	0.952758	4.24459
1.91492e+14	0.95307	4.34937
1.91617e+14	0.953381	4.45416
1.91742e+14	0.953689	4.55895
1.91867e+14	0.953995	4.66375
1.91992e+14	0.954299	4.76854
1.92117e+14	0.954601	4.87334
1.92242e+14	0.954901	4.97815
1.92367e+14	0.955198	5.08295
1.92492e+14	0.955493	5.18776
1.92617e+14	0.955786	5.29257
1.92742e+14	0.956077	5.39738
1.92866e+14	0.956366	5.5022
1.92991e+14	0.956653	5.60701
1.93116e+14	0.956938	5.71183
1.93241e+14	0.95722	5.81666
1.93366e+14	0.9575	5.92148
1.93491e+14	0.957779	6.02631
1.93616e+14	0.958055	6.13114
1.93741e+14	0.958329	6.23597
1.93866e+14	0.958601	6.3408
1.93991e+14	0.958871	6.44564
1.94116e+14	0.959139	6.55048
1.94241e+14	0.959405	6.65532
1.94365e+14	0.959669	6.76016
1.9449e+14	0.959931	6.86501
1.94615e+14	0.960191	6.96985
1.9474e+14	0.960448	7.0747
1.94865e+14	0.960704	7.17956
1.9499e+14	0.960958	7.28441
1.95115e+14	0.961209	7.38927
1.9524e+14	0.961458	7.49413
1.95365e+14	0.961706	7.59899
1.9549e+14	0.961951	7.70385
1.95615e+14	0.962194	7.80871
1.95739e+14	0.962434	7.91358
1.95864e+14	0.962673	8.01845
1.95989e+14	0.962909	8.12332
1.96114e+14	0.963143	8.2282
1.96239e+14	0.963375	8.33307
1.96364e+14	0.963604	8.43795
1.96489e+14	0.963831	8.54283
1.96614e+14	0.964056	8.64771
1.96739e+14	0.964278	8.7526
1.96864e+14	0.964499	8.85748
1.96989e+14	0.964717	8.96237
1.97114e+14	0.964932	9.06726
1.97238e+14	0.965145	9.17215
1.97363e+14	0.965356	9.27705
1.97488e+14	0.965565	9.38194
1.97613e+14	0.965771	9.48684
1.97738e+14	0.965975	9.59174
1.97863e+14	0.966177	9.69664
1.97988e+14	0.966377	9.80155
1.98113e+14	0.966574	9.90645
1.98238e+14	0.966769	10.0114
1.98363e+14	0.966962	10.1163
1.98488e+14	0.967152	10.2212
1.98613e+14	0.96734	10.3261
1.98737e+14	0.967526	10.431
1.98862e+14	0.96771	10.5359
1.98987e+14	0.967892	10.6409
1.99112e+14	0.968071	10.7458
1.99237e+14	0.968248	10.8507
1.99362e+14	0.968422	10.9556
1.99487e+14	0.968594	11.0606
1.99612e+14	0.968764	11.1655
1.99737e+14	0.968932	11.2704
1.99862e+14	0.969097	11.3754
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000988902	0.215378
1.87495e+14	0.00101281	0.357403
1.8762e+14	0.00103773	0.500235
1.87745e+14	0.00106383	0.643677
1.8787e+14	0.00109127	0.78752
1.87995e+14	0.00112017	0.93155
1.8812e+14	0.00115062	1.07556
1.88245e+14	0.00118268	1.21934
1.8837e+14	0.00121638	1.36271
1.88495e+14	0.0012517	1.5055
1.88619e+14	0.00128858	1.64756
1.88744e+14	0.00132696	1.78877
1.88869e+14	0.00136672	1.92905
1.88994e+14	0.00140772	2.06831
1.89119e+14	0.00144981	2.20652
1.89244e+14	0.0014928	2.34365
1.89369e+14	0.0015365	2.4797
1.89494e+14	0.00158071	2.61469
1.89619e+14	0.00162521	2.74864
1.89744e+14	0.00166981	2.8816
1.89869e+14	0.00171427	3.01361
1.89993e+14	0.00175839	3.14474
1.90118e+14	0.00180196	3.27505
1.90243e+14	0.00184479	3.4046
1.90368e+14	0.00188668	3.53347
1.90493e+14	0.00192746	3.66172
1.90618e+14	0.00196696	3.78942
1.90743e+14	0.00200503	3.91664
1.90868e+14	0.00204153	4.04345
1.90993e+14	0.00207634	4.1699
1.91118e+14	0.00210935	4.29607
1.91243e+14	0.00214049	4.422
1.91368e+14	0.00216966	4.54776
1.91492e+14	0.00219683	4.67339
1.91617e+14	0.00222195	4.79893
1.91742e+14	0.00224499	4.92444
1.91867e+14	0.00226595	5.04995
1.91992e+14	0.00228482	5.17549
1.92117e+14	0.00230163	5.30109
1.92242e+14	0.00231641	5.42678
1.92367e+14	0.00232918	5.55257
1.92492e+14	0.00234001	5.67849
1.92617e+14	0.00234894	5.80454
1.92742e+14	0.00235603	5.93072
1.92866e+14	0.00236134	6.05704
1.92991e+14	0.00236494	6.18349
1.93116e+14	0.00236688	6.31007
1.93241e+14	0.00236724	6.43675
1.93366e+14	0.00236607	6.56353
1.93491e+14	0.00236341	6.69038
1.93616e+14	0.00235932	6.81727
1.93741e+14	0.00235382	6.94417
1.93866e+14	0.00234696	7.07106
1.93991e+14	0.00233873	7.1979
1.94116e+14	0.00232916	7.32466
1.94241e+14	0.00231823	7.4513
1.94365e+14	0.00230593	7.57778
1.9449e+14	0.00229223	7.70407
1.94615e+14	0.0022771	7.83014
1.9474e+14	0.00226048	7.95594
1.94865e+14	0.00224233	8.08145
1.9499e+14	0.00222259	8.20664
1.95115e+14	0.00220118	8.33149
1.9524e+14	0.00217804	8.45596
1.95365e+14	0.00215309	8.58004
1.9549e+14	0.00212626	8.70371
1.95615e+14	0.00209747	8.82696
1.95739e+14	0.00206666	8.94979
1.95864e+14	0.00203377	9.07219
1.95989e+14	0.00199872	9.19415
1.96114e+14	0.00196148	9.3157
