('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97613e+14	0.0010142	25.1072
1.97738e+14	0.000993215	25.286
1.97863e+14	0.000941687	25.4601
1.97988e+14	0.000861784	25.6262
1.98113e+14	0.0007576	25.7784
1.98238e+14	0.000635322	25.9068
1.98363e+14	0.00050382	25.991
1.98488e+14	0.000376634	25.988
1.98613e+14	0.000277633	25.8164
1.98737e+14	0.000243872	25.4566
1.98862e+14	0.000282703	25.1689
1.98987e+14	0.00034993	25.089
1.99112e+14	0.000409757	25.1385
1.99237e+14	0.000445329	25.2539
1.99362e+14	0.000448593	25.4056
1.99487e+14	0.000415828	25.5804
1.99612e+14	0.000346201	25.774
1.99737e+14	0.000241283	25.9933
1.99862e+14	0.000105431	26.3139
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.0060014	0.632146
1.87495e+14	0.00616501	1.00233
1.8762e+14	0.00630056	1.37282
1.87745e+14	0.00640783	1.74364
1.8787e+14	0.00648682	2.11483
1.87995e+14	0.00653772	2.48642
1.8812e+14	0.00656095	2.85843
1.88245e+14	0.00655708	3.23088
1.8837e+14	0.00652686	3.6038
1.88495e+14	0.00647117	3.97719
1.88619e+14	0.00639101	4.35107
1.88744e+14	0.00628747	4.72545
1.88869e+14	0.00616174	5.10033
1.88994e+14	0.00601507	5.47573
1.89119e+14	0.00584878	5.85166
1.89244e+14	0.00566423	6.22811
1.89369e+14	0.00546283	6.6051
1.89494e+14	0.00524605	6.98263
1.89619e+14	0.00501535	7.36072
1.89744e+14	0.00477224	7.73936
1.89869e+14	0.00451822	8.11857
1.89993e+14	0.00425479	8.49833
1.90118e+14	0.00398344	8.87864
1.90243e+14	0.00370561	9.25947
1.90368e+14	0.00342268	9.64078
1.90493e+14	0.00313599	10.0225
1.90618e+14	0.00284677	10.4046
1.90743e+14	0.00255616	10.7868
1.90868e+14	0.00226523	11.1689
1.90993e+14	0.00197491	11.5507
1.91118e+14	0.00168605	11.9314
1.91243e+14	0.00139942	12.3102
1.91368e+14	0.00111572	12.685
1.91492e+14	0.000835643	13.0514
1.91617e+14	0.000560136	13.3965
1.91742e+14	0.00029184	13.661
1.91867e+14	7.59999e-05	12.9186
1.91992e+14	0.000261184	11.8494
1.92117e+14	0.000514495	12.0954
1.92242e+14	0.000766241	12.438
1.92367e+14	0.00101346	12.8048
1.92492e+14	0.00125541	13.1812
1.92617e+14	0.00149171	13.5624
1.92742e+14	0.00172207	13.946
1.92866e+14	0.00194623	14.3312
1.92991e+14	0.00216391	14.7171
1.93116e+14	0.00237478	15.1034
1.93241e+14	0.00257849	15.4898
1.93366e+14	0.0027746	15.876
1.93491e+14	0.00296261	16.2619
1.93616e+14	0.00314195	16.6473
1.93741e+14	0.00331196	17.0322
1.93866e+14	0.00347192	17.4164
1.93991e+14	0.00362105	17.7999
1.94116e+14	0.00375851	18.1827
1.94241e+14	0.00388343	18.5647
1.94365e+14	0.00399497	18.9459
1.9449e+14	0.00409226	19.3263
1.94615e+14	0.00417451	19.7059
1.9474e+14	0.004241	20.0848
1.94865e+14	0.00429108	20.463
1.9499e+14	0.00432425	20.8404
1.95115e+14	0.00434008	21.2173
1.9524e+14	0.00433832	21.5935
1.95365e+14	0.00431882	21.9691
1.9549e+14	0.00428154	22.3441
1.95615e+14	0.00422658	22.7186
1.95739e+14	0.0041541	23.0924
1.95864e+14	0.00406435	23.4656
1.95989e+14	0.00395765	23.838
1.96114e+14	0.00383433	24.2097
1.96239e+14	0.00369478	24.5806
1.96364e+14	0.00353944	24.9504
1.96489e+14	0.00336875	25.3191
1.96614e+14	0.00318324	25.6865
1.96739e+14	0.0029835	26.0524
1.96864e+14	0.00277022	26.4166
1.96989e+14	0.00254421	26.7786
1.97114e+14	0.00230647	27.138
1.97238e+14	0.00205814	27.494
1.97363e+14	0.00180062	27.8453
1.97488e+14	0.00153557	28.1899
1.97613e+14	0.00126506	28.5237
1.97738e+14	0.000991834	28.8381
1.97863e+14	0.000720322	29.1117
1.97988e+14	0.000461166	29.2765
1.98113e+14	0.000260476	29.0574
1.98238e+14	0.000287782	28.352
1.98363e+14	0.000501973	28.2534
1.98488e+14	0.0007524	28.4518
1.98613e+14	0.00100647	28.738
1.98737e+14	0.00125624	29.0591
1.98862e+14	0.00149852	29.3975
1.98987e+14	0.00173159	29.7458
1.99112e+14	0.00195441	30.1004
1.99237e+14	0.00216625	30.4592
1.99362e+14	0.0023666	30.8209
1.99487e+14	0.00255507	31.1848
1.99612e+14	0.00273129	31.5502
1.99737e+14	0.00289487	31.9166
1.99862e+14	0.0030454	32.2837
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.941699	-0.126562
1.87495e+14	0.942124	0.095652
1.8762e+14	0.942546	0.317874
1.87745e+14	0.942963	0.540104
1.8787e+14	0.943377	0.762341
1.87995e+14	0.943787	0.984586
1.8812e+14	0.944193	1.20684
1.88245e+14	0.944594	1.4291
1.8837e+14	0.94499	1.65137
1.88495e+14	0.945382	1.87364
1.88619e+14	0.94577	2.09592
1.88744e+14	0.946153	2.3182
1.88869e+14	0.946532	2.5405
1.88994e+14	0.946907	2.76279
1.89119e+14	0.947277	2.98509
1.89244e+14	0.947644	3.2074
1.89369e+14	0.948008	3.42972
1.89494e+14	0.948368	3.65203
1.89619e+14	0.948726	3.87436
1.89744e+14	0.949081	4.09668
1.89869e+14	0.949434	4.31902
1.89993e+14	0.949785	4.54135
1.90118e+14	0.950135	4.7637
1.90243e+14	0.950483	4.98605
1.90368e+14	0.950829	5.2084
1.90493e+14	0.951173	5.43077
1.90618e+14	0.951516	5.65314
1.90743e+14	0.951857	5.87551
1.90868e+14	0.952195	6.0979
1.90993e+14	0.952532	6.32029
1.91118e+14	0.952866	6.54269
1.91243e+14	0.953197	6.76509
1.91368e+14	0.953525	6.98751
1.91492e+14	0.953851	7.20993
1.91617e+14	0.954175	7.43236
1.91742e+14	0.954495	7.65479
1.91867e+14	0.954812	7.87723
1.91992e+14	0.955127	8.09968
1.92117e+14	0.955439	8.32214
1.92242e+14	0.955747	8.5446
1.92367e+14	0.956053	8.76707
1.92492e+14	0.956356	8.98954
1.92617e+14	0.956655	9.21203
1.92742e+14	0.956951	9.43452
1.92866e+14	0.957245	9.65701
1.92991e+14	0.957536	9.87951
1.93116e+14	0.957824	10.102
1.93241e+14	0.95811	10.3245
1.93366e+14	0.958394	10.5471
1.93491e+14	0.958676	10.7696
1.93616e+14	0.958956	10.9921
1.93741e+14	0.959235	11.2147
1.93866e+14	0.959512	11.4372
1.93991e+14	0.959787	11.6598
1.94116e+14	0.960061	11.8823
1.94241e+14	0.960332	12.1049
1.94365e+14	0.960602	12.3275
1.9449e+14	0.960869	12.55
1.94615e+14	0.961134	12.7726
1.9474e+14	0.961397	12.9952
1.94865e+14	0.961658	13.2178
1.9499e+14	0.961916	13.4405
1.95115e+14	0.962173	13.6631
1.9524e+14	0.962427	13.8857
1.95365e+14	0.96268	14.1083
1.9549e+14	0.96293	14.331
1.95615e+14	0.963178	14.5536
1.95739e+14	0.963425	14.7763
1.95864e+14	0.963669	14.999
1.95989e+14	0.96391	15.2216
1.96114e+14	0.96415	15.4443
1.96239e+14	0.964387	15.667
1.96364e+14	0.964622	15.8897
1.96489e+14	0.964854	16.1124
1.96614e+14	0.965085	16.3351
1.96739e+14	0.965314	16.5578
1.96864e+14	0.965541	16.7806
1.96989e+14	0.965767	17.0033
1.97114e+14	0.965992	17.2261
1.97238e+14	0.966214	17.4488
1.97363e+14	0.966436	17.6716
1.97488e+14	0.966656	17.8943
1.97613e+14	0.966874	18.1171
1.97738e+14	0.96709	18.3399
1.97863e+14	0.967304	18.5627
1.97988e+14	0.967516	18.7855
1.98113e+14	0.967726	19.0083
1.98238e+14	0.967933	19.2311
1.98363e+14	0.968139	19.4539
1.98488e+14	0.968343	19.6768
1.98613e+14	0.968544	19.8996
1.98737e+14	0.968744	20.1225
1.98862e+14	0.968942	20.3453
1.98987e+14	0.969139	20.5682
1.99112e+14	0.969333	20.791
1.99237e+14	0.969526	21.0139
1.99362e+14	0.969717	21.2368
1.99487e+14	0.969906	21.4597
1.99612e+14	0.970094	21.6826
1.99737e+14	0.970279	21.9055
1.99862e+14	0.970463	22.1285
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.336062	-3.1032
1.87495e+14	0.334884	-2.81719
1.8762e+14	0.33371	-2.5312
1.87745e+14	0.332542	-2.2452
1.8787e+14	0.331378	-1.95921
1.87995e+14	0.330219	-1.67322
1.8812e+14	0.329066	-1.38723
1.88245e+14	0.327919	-1.10125
1.8837e+14	0.326778	-0.815265
1.88495e+14	0.325643	-0.529282
1.88619e+14	0.324515	-0.243298
1.88744e+14	0.323393	0.0426875
1.88869e+14	0.322279	0.328676
1.88994e+14	0.321171	0.614668
1.89119e+14	0.32007	0.900665
1.89244e+14	0.318975	1.18667
1.89369e+14	0.317887	1.47268
1.89494e+14	0.316805	1.75869
1.89619e+14	0.315729	2.04472
1.89744e+14	0.314659	2.33076
1.89869e+14	0.313595	2.6168
1.89993e+14	0.312536	2.90286
1.90118e+14	0.311482	3.18893
1.90243e+14	0.310432	3.47501
1.90368e+14	0.309387	3.7611
1.90493e+14	0.308345	4.0472
1.90618e+14	0.307307	4.33331
1.90743e+14	0.306272	4.61944
1.90868e+14	0.30524	4.90557
1.90993e+14	0.30421	5.19172
1.91118e+14	0.303183	5.47788
1.91243e+14	0.302158	5.76404
1.91368e+14	0.301134	6.05021
1.91492e+14	0.300113	6.33639
1.91617e+14	0.299093	6.62257
1.91742e+14	0.298075	6.90876
1.91867e+14	0.297059	7.19495
1.91992e+14	0.296045	7.48115
1.92117e+14	0.295034	7.76735
1.92242e+14	0.294024	8.05355
1.92367e+14	0.293017	8.33975
1.92492e+14	0.292013	8.62595
1.92617e+14	0.291011	8.91216
1.92742e+14	0.290012	9.19836
1.92866e+14	0.289017	9.48457
1.92991e+14	0.288025	9.77077
1.93116e+14	0.287037	10.057
1.93241e+14	0.286053	10.3432
1.93366e+14	0.285073	10.6294
1.93491e+14	0.284098	10.9156
1.93616e+14	0.283128	11.2018
1.93741e+14	0.282162	11.488
1.93866e+14	0.281201	11.7742
1.93991e+14	0.280245	12.0605
1.94116e+14	0.279294	12.3467
1.94241e+14	0.278348	12.6329
1.94365e+14	0.277406	12.9191
1.9449e+14	0.276469	13.2054
1.94615e+14	0.275537	13.4916
1.9474e+14	0.274609	13.7779
1.94865e+14	0.273685	14.0642
1.9499e+14	0.272765	14.3505
1.95115e+14	0.27185	14.6367
1.9524e+14	0.270938	14.923
1.95365e+14	0.27003	15.2093
1.9549e+14	0.269125	15.4957
1.95615e+14	0.268223	15.782
1.95739e+14	0.267324	16.0683
1.95864e+14	0.266428	16.3547
1.95989e+14	0.265535	16.641
1.96114e+14	0.264644	16.9274
1.96239e+14	0.263756	17.2137
1.96364e+14	0.26287	17.5001
1.96489e+14	0.261987	17.7865
1.96614e+14	0.261106	18.0729
1.96739e+14	0.260228	18.3593
1.96864e+14	0.259352	18.6457
1.96989e+14	0.25848	18.9321
1.97114e+14	0.25761	19.2185
1.97238e+14	0.256743	19.5049
1.97363e+14	0.25588	19.7913
1.97488e+14	0.25502	20.0778
1.97613e+14	0.254163	20.3642
1.97738e+14	0.253311	20.6506
1.97863e+14	0.252461	20.9371
1.97988e+14	0.251616	21.2235
1.98113e+14	0.250774	21.51
1.98238e+14	0.249937	21.7965
1.98363e+14	0.249103	22.0829
1.98488e+14	0.248274	22.3694
1.98613e+14	0.247448	22.6559
1.98737e+14	0.246627	22.9424
1.98862e+14	0.245809	23.2289
1.98987e+14	0.244995	23.5154
1.99112e+14	0.244185	23.8019
1.99237e+14	0.243378	24.0884
1.99362e+14	0.242575	24.375
1.99487e+14	0.241775	24.6615
1.99612e+14	0.240977	24.9481
1.99737e+14	0.240183	25.2346
1.99862e+14	0.239391	25.5212
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00627728	-0.0084632
1.87495e+14	0.00696308	0.352614
1.8762e+14	0.00766718	0.733234
1.87745e+14	0.00835564	1.12964
1.8787e+14	0.00899939	1.53858
1.87995e+14	0.00957409	1.95745
1.8812e+14	0.0100598	2.38425
1.88245e+14	0.0104409	2.81747
1.8837e+14	0.0107056	3.256
1.88495e+14	0.010846	3.69903
1.88619e+14	0.0108581	4.146
1.88744e+14	0.0107414	4.59653
1.88869e+14	0.010499	5.05041
1.88994e+14	0.0101369	5.5076
1.89119e+14	0.00966416	5.96817
1.89244e+14	0.0090924	6.43239
1.89369e+14	0.00843529	6.90071
1.89494e+14	0.0077083	7.37383
1.89619e+14	0.00692825	7.85284
1.89744e+14	0.00611298	8.33942
1.89869e+14	0.00528116	8.83618
1.89993e+14	0.00445241	9.34744
1.90118e+14	0.00364793	9.88051
1.90243e+14	0.00289247	10.4486
1.90368e+14	0.00221913	11.0757
1.90493e+14	0.00167985	11.8024
1.90618e+14	0.00135518	12.6634
1.90743e+14	0.00130705	13.5858
1.90868e+14	0.00147066	14.4137
1.90993e+14	0.00171254	15.1121
1.91118e+14	0.00194369	15.7232
1.91243e+14	0.00212136	16.2834
1.91368e+14	0.00222592	16.813
1.91492e+14	0.00224862	17.3227
1.91617e+14	0.00218651	17.818
1.91742e+14	0.00204019	18.3012
1.91867e+14	0.00181284	18.7714
1.91992e+14	0.00151	19.2234
1.92117e+14	0.00114029	19.6406
1.92242e+14	0.000721178	19.9582
1.92367e+14	0.000339673	19.7678
1.92492e+14	0.000500859	18.865
1.92617e+14	0.00103313	18.9916
1.92742e+14	0.00163401	19.3594
1.92866e+14	0.00226235	19.7856
1.92991e+14	0.00290134	20.2337
1.93116e+14	0.00353771	20.6922
1.93241e+14	0.00415896	21.1562
1.93366e+14	0.00475282	21.6235
1.93491e+14	0.00530719	22.0928
1.93616e+14	0.00581033	22.5635
1.93741e+14	0.00625105	23.0351
1.93866e+14	0.00661895	23.5076
1.93991e+14	0.00690473	23.9809
1.94116e+14	0.00710044	24.455
1.94241e+14	0.0071997	24.93
1.94365e+14	0.00719799	25.4062
1.9449e+14	0.00709273	25.8839
1.94615e+14	0.00688352	26.3636
1.9474e+14	0.00657226	26.8459
1.94865e+14	0.00616321	27.3319
1.9499e+14	0.00566319	27.8232
1.95115e+14	0.00508178	28.3223
1.9524e+14	0.00443181	28.8334
1.95365e+14	0.00373052	29.3642
1.9549e+14	0.00300272	29.9303
1.95615e+14	0.00228998	30.565
1.95739e+14	0.0016793	31.3412
1.95864e+14	0.00136447	32.3464
1.95989e+14	0.0015406	33.3973
1.96114e+14	0.00206025	34.2258
1.96239e+14	0.00269421	34.8862
1.96364e+14	0.00333333	35.4642
1.96489e+14	0.00392864	36.0008
1.96614e+14	0.00445311	36.5146
1.96739e+14	0.00488928	37.0149
1.96864e+14	0.00522521	37.507
1.96989e+14	0.00545313	37.9939
1.97114e+14	0.00556883	38.4776
1.97238e+14	0.00557152	38.9599
1.97363e+14	0.00546364	39.4421
1.97488e+14	0.00525078	39.9256
1.97613e+14	0.00494151	40.412
1.97738e+14	0.00454729	40.9036
1.97863e+14	0.0040824	41.4033
1.97988e+14	0.00356414	41.9162
1.98113e+14	0.00301367	42.4505
1.98238e+14	0.00245831	43.0215
1.98363e+14	0.00193769	43.6569
1.98488e+14	0.00151723	44.4018
1.98613e+14	0.00129879	45.282
1.98737e+14	0.00135384	46.1899
1.98862e+14	0.00161235	46.9757
1.98987e+14	0.00194976	47.6328
1.99112e+14	0.00228686	48.2081
1.99237e+14	0.00258354	48.7348
1.99362e+14	0.00281913	49.2304
1.99487e+14	0.00298289	49.7039
1.99612e+14	0.00307017	50.1597
1.99737e+14	0.00308092	50.5993
1.99862e+14	0.00301924	51.0219
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000899178	-1.33088
1.87495e+14	0.00127546	-1.01737
1.8762e+14	0.00178958	-0.696203
1.87745e+14	0.00243015	-0.368745
1.8787e+14	0.00316867	-0.0368168
1.87995e+14	0.00396151	0.298145
1.8812e+14	0.0047535	0.635142
1.88245e+14	0.00548304	0.973486
1.8837e+14	0.00608798	1.31268
1.88495e+14	0.00651188	1.65233
1.88619e+14	0.0067098	1.99209
1.88744e+14	0.00665317	2.33159
1.88869e+14	0.00633315	2.67038
1.88994e+14	0.00576216	3.0078
1.89119e+14	0.00497334	3.34271
1.89244e+14	0.00401806	3.67294
1.89369e+14	0.00296189	3.99331
1.89494e+14	0.0018798	4.28803
1.89619e+14	0.000856619	4.47382
1.89744e+14	0.000260256	3.1156
1.89869e+14	0.000888674	2.5652
1.89993e+14	0.00141226	2.79953
1.90118e+14	0.00170564	3.10293
1.90243e+14	0.00176156	3.425
1.90368e+14	0.00159825	3.75343
1.90493e+14	0.00125316	4.08182
1.90618e+14	0.000778159	4.39932
1.90743e+14	0.000235574	4.61019
1.90868e+14	0.000324169	2.1295
1.90993e+14	0.000824093	2.3898
1.91118e+14	0.00122569	2.71456
1.91243e+14	0.00149363	3.05002
1.91368e+14	0.00161113	3.38902
1.91492e+14	0.00158014	3.72933
1.91617e+14	0.00142043	4.06982
1.91742e+14	0.00116685	4.40961
1.91867e+14	0.000864957	4.74771
1.91992e+14	0.000565646	5.08313
1.92117e+14	0.000319106	5.41739
1.92242e+14	0.00016894	5.77394
1.92367e+14	0.00014776	6.20257
1.92492e+14	0.000272639	6.5904
1.92617e+14	0.000541328	6.93147
1.92742e+14	0.000934319	7.26812
1.92866e+14	0.00141571	7.60697
1.92991e+14	0.00193646	7.94782
1.93116e+14	0.00243926	8.28991
1.93241e+14	0.00286449	8.63257
1.93366e+14	0.00315637	8.97522
1.93491e+14	0.003269	9.31719
1.93616e+14	0.00317147	9.65755
1.93741e+14	0.0028516	9.99456
1.93866e+14	0.00231797	10.3242
1.93991e+14	0.00160044	10.6335
1.94116e+14	0.000753021	10.8474
1.94241e+14	0.000276956	9.02551
1.94365e+14	0.00116596	8.80296
1.9449e+14	0.00203861	9.08059
1.94615e+14	0.00278143	9.40184
1.9474e+14	0.00333379	9.73571
1.94865e+14	0.00365343	10.0748
1.9499e+14	0.0037187	10.4164
1.95115e+14	0.00353045	10.759
1.9524e+14	0.00311198	11.1016
1.95365e+14	0.002507	11.4432
1.9549e+14	0.0017756	11.7813
1.95615e+14	0.000988922	12.1071
1.95739e+14	0.000224787	12.3027
1.95864e+14	0.000456328	9.79202
1.95989e+14	0.000974337	10.0842
1.96114e+14	0.00128905	10.4133
1.96239e+14	0.00137096	10.7461
1.96364e+14	0.00121328	11.0735
1.96489e+14	0.000832289	11.3767
1.96614e+14	0.000273647	11.469
1.96739e+14	0.000461761	9.25704
1.96864e+14	0.00123073	9.4663
1.96989e+14	0.00200317	9.78019
1.97114e+14	0.00270449	10.1123
1.97238e+14	0.00327127	10.4506
1.97363e+14	0.0036537	10.7916
1.97488e+14	0.00381969	11.1335
1.97613e+14	0.0037575	11.4757
1.97738e+14	0.00347639	11.8171
1.97863e+14	0.0030053	12.1568
1.97988e+14	0.00238974	12.4928
1.98113e+14	0.0016872	12.8205
1.98238e+14	0.000961887	13.1224
1.98363e+14	0.000285057	13.2311
1.98488e+14	0.000334231	11.0403
1.98613e+14	0.000774728	11.2187
1.98737e+14	0.00104758	11.5227
1.98862e+14	0.00113483	11.8447
1.98987e+14	0.00104124	12.1677
1.99112e+14	0.000789321	12.4782
1.99237e+14	0.000417411	12.724
1.99362e+14	9.1991e-05	11.2033
1.99487e+14	0.000527789	10.6147
1.99612e+14	0.000979827	10.8847
1.99737e+14	0.00136695	11.2026
1.99862e+14	0.00165517	11.5334
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.336177	-0.105862
1.87495e+14	0.334971	0.180206
1.8762e+14	0.333754	0.466246
1.87745e+14	0.33253	0.752245
1.8787e+14	0.331302	1.03819
1.87995e+14	0.330076	1.32408
1.8812e+14	0.32886	1.60991
1.88245e+14	0.327658	1.89568
1.8837e+14	0.326476	2.1814
1.88495e+14	0.32532	2.46709
1.88619e+14	0.32419	2.75276
1.88744e+14	0.323089	3.03845
1.88869e+14	0.322015	3.32416
1.88994e+14	0.320963	3.60992
1.89119e+14	0.319928	3.89574
1.89244e+14	0.318904	4.18163
1.89369e+14	0.317883	4.46759
1.89494e+14	0.31686	4.75362
1.89619e+14	0.315829	5.0397
1.89744e+14	0.314787	5.32582
1.89869e+14	0.313732	5.61196
1.89993e+14	0.312665	5.8981
1.90118e+14	0.311588	6.18423
1.90243e+14	0.310505	6.47033
1.90368e+14	0.309419	6.7564
1.90493e+14	0.308335	7.04244
1.90618e+14	0.307258	7.32845
1.90743e+14	0.306189	7.61443
1.90868e+14	0.305131	7.9004
1.90993e+14	0.304086	8.18637
1.91118e+14	0.303053	8.47235
1.91243e+14	0.302029	8.75834
1.91368e+14	0.301014	9.04436
1.91492e+14	0.300004	9.3304
1.91617e+14	0.298996	9.61647
1.91742e+14	0.297989	9.90257
1.91867e+14	0.29698	10.1887
1.91992e+14	0.295968	10.4748
1.92117e+14	0.294954	10.7609
1.92242e+14	0.293937	11.0471
1.92367e+14	0.292919	11.3332
1.92492e+14	0.291902	11.6193
1.92617e+14	0.290889	11.9053
1.92742e+14	0.289882	12.1914
1.92866e+14	0.288883	12.4775
1.92991e+14	0.287893	12.7635
1.93116e+14	0.286915	13.0495
1.93241e+14	0.285947	13.3356
1.93366e+14	0.284988	13.6217
1.93491e+14	0.284036	13.9078
1.93616e+14	0.283089	14.1939
1.93741e+14	0.282144	14.4801
1.93866e+14	0.281198	14.7662
1.93991e+14	0.280251	15.0524
1.94116e+14	0.279302	15.3387
1.94241e+14	0.27835	15.6249
1.94365e+14	0.277397	15.9111
1.9449e+14	0.276443	16.1973
1.94615e+14	0.275491	16.4835
1.9474e+14	0.274541	16.7697
1.94865e+14	0.273595	17.0558
1.9499e+14	0.272656	17.342
1.95115e+14	0.271725	17.6281
1.9524e+14	0.270803	17.9143
1.95365e+14	0.26989	18.2004
1.9549e+14	0.268987	18.4866
1.95615e+14	0.268093	18.7728
1.95739e+14	0.267206	19.059
1.95864e+14	0.266325	19.3452
1.95989e+14	0.265445	19.6315
1.96114e+14	0.264566	19.9178
1.96239e+14	0.263686	20.2041
1.96364e+14	0.262804	20.4905
1.96489e+14	0.261919	20.7768
1.96614e+14	0.261032	21.0632
1.96739e+14	0.260143	21.3495
1.96864e+14	0.259253	21.6359
1.96989e+14	0.258365	21.9222
1.97114e+14	0.257479	22.2085
1.97238e+14	0.256598	22.4948
1.97363e+14	0.255723	22.7811
1.97488e+14	0.254855	23.0674
1.97613e+14	0.253998	23.3536
1.97738e+14	0.25315	23.6399
1.97863e+14	0.252313	23.9262
1.97988e+14	0.251486	24.2125
1.98113e+14	0.250667	24.4988
1.98238e+14	0.249853	24.7851
1.98363e+14	0.249044	25.0715
1.98488e+14	0.248236	25.3579
1.98613e+14	0.247427	25.6444
1.98737e+14	0.246616	25.9308
1.98862e+14	0.245802	26.2173
1.98987e+14	0.244986	26.5038
1.99112e+14	0.244169	26.7903
1.99237e+14	0.24335	27.0768
1.99362e+14	0.242533	27.3632
1.99487e+14	0.241717	27.6497
1.99612e+14	0.240906	27.9362
1.99737e+14	0.2401	28.2226
1.99862e+14	0.239301	28.5091
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.940727	0.058359
1.87495e+14	0.940972	0.408134
1.8762e+14	0.941191	0.757876
1.87745e+14	0.941392	1.10758
1.8787e+14	0.941584	1.45724
1.87995e+14	0.941777	1.80686
1.8812e+14	0.94198	2.15644
1.88245e+14	0.942204	2.50598
1.8837e+14	0.94246	2.85548
1.88495e+14	0.942756	3.20495
1.88619e+14	0.943099	3.55442
1.88744e+14	0.943493	3.90388
1.88869e+14	0.94394	4.25335
1.88994e+14	0.944435	4.60285
1.89119e+14	0.944971	4.95239
1.89244e+14	0.945536	5.30198
1.89369e+14	0.94612	5.65162
1.89494e+14	0.946707	6.00132
1.89619e+14	0.947285	6.35108
1.89744e+14	0.947842	6.70088
1.89869e+14	0.948371	7.05073
1.89993e+14	0.948865	7.4006
1.90118e+14	0.949321	7.75049
1.90243e+14	0.949739	8.10039
1.90368e+14	0.950121	8.45028
1.90493e+14	0.950473	8.80016
1.90618e+14	0.9508	9.15003
1.90743e+14	0.951109	9.49988
1.90868e+14	0.951408	9.8497
1.90993e+14	0.951704	10.1995
1.91118e+14	0.952002	10.5493
1.91243e+14	0.952307	10.899
1.91368e+14	0.952624	11.2488
1.91492e+14	0.952952	11.5985
