('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.98613e+14	0.0022705	13.1049
1.98737e+14	0.00225404	13.2595
1.98862e+14	0.00223777	13.4142
1.98987e+14	0.00222174	13.5691
1.99112e+14	0.00220597	13.7241
1.99237e+14	0.00219049	13.8792
1.99362e+14	0.00217532	14.0343
1.99487e+14	0.00216043	14.1893
1.99612e+14	0.00214583	14.3443
1.99737e+14	0.00213146	14.4991
1.99862e+14	0.0021173	14.6538
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.963421	-2.89462
1.87495e+14	0.963708	-2.78224
1.8762e+14	0.963992	-2.66984
1.87745e+14	0.964275	-2.55744
1.8787e+14	0.964555	-2.44503
1.87995e+14	0.964832	-2.33262
1.8812e+14	0.965108	-2.22019
1.88245e+14	0.965381	-2.10776
1.8837e+14	0.965652	-1.99532
1.88495e+14	0.965921	-1.88288
1.88619e+14	0.966187	-1.77042
1.88744e+14	0.966451	-1.65796
1.88869e+14	0.966713	-1.5455
1.88994e+14	0.966973	-1.43302
1.89119e+14	0.96723	-1.32054
1.89244e+14	0.967485	-1.20805
1.89369e+14	0.967738	-1.09555
1.89494e+14	0.967988	-0.983052
1.89619e+14	0.968236	-0.870542
1.89744e+14	0.968482	-0.758026
1.89869e+14	0.968726	-0.645503
1.89993e+14	0.968967	-0.532974
1.90118e+14	0.969207	-0.420438
1.90243e+14	0.969444	-0.307895
1.90368e+14	0.969679	-0.195346
1.90493e+14	0.969912	-0.08279
1.90618e+14	0.970143	0.0297723
1.90743e+14	0.970372	0.142341
1.90868e+14	0.970599	0.254916
1.90993e+14	0.970824	0.367498
1.91118e+14	0.971047	0.480086
1.91243e+14	0.971268	0.59268
1.91368e+14	0.971487	0.705281
1.91492e+14	0.971704	0.817888
1.91617e+14	0.971919	0.930502
1.91742e+14	0.972133	1.04312
1.91867e+14	0.972344	1.15575
1.91992e+14	0.972553	1.26838
1.92117e+14	0.972761	1.38102
1.92242e+14	0.972967	1.49366
1.92367e+14	0.97317	1.60631
1.92492e+14	0.973372	1.71897
1.92617e+14	0.973572	1.83163
1.92742e+14	0.97377	1.9443
1.92866e+14	0.973967	2.05698
1.92991e+14	0.974161	2.16966
1.93116e+14	0.974353	2.28234
1.93241e+14	0.974544	2.39504
1.93366e+14	0.974733	2.50773
1.93491e+14	0.97492	2.62044
1.93616e+14	0.975106	2.73315
1.93741e+14	0.975289	2.84586
1.93866e+14	0.975471	2.95858
1.93991e+14	0.975651	3.07131
1.94116e+14	0.975829	3.18404
1.94241e+14	0.976006	3.29678
1.94365e+14	0.976181	3.40952
1.9449e+14	0.976354	3.52227
1.94615e+14	0.976526	3.63503
1.9474e+14	0.976696	3.74779
1.94865e+14	0.976864	3.86055
1.9499e+14	0.977031	3.97333
1.95115e+14	0.977196	4.0861
1.9524e+14	0.977359	4.19889
1.95365e+14	0.977521	4.31167
1.9549e+14	0.977681	4.42447
1.95615e+14	0.97784	4.53727
1.95739e+14	0.977997	4.65007
1.95864e+14	0.978152	4.76288
1.95989e+14	0.978305	4.8757
1.96114e+14	0.978457	4.98852
1.96239e+14	0.978608	5.10134
1.96364e+14	0.978756	5.21418
1.96489e+14	0.978903	5.32701
1.96614e+14	0.979048	5.43986
1.96739e+14	0.979192	5.55271
1.96864e+14	0.979334	5.66556
1.96989e+14	0.979474	5.77842
1.97114e+14	0.979613	5.89128
1.97238e+14	0.97975	6.00415
1.97363e+14	0.979886	6.11703
1.97488e+14	0.98002	6.22991
1.97613e+14	0.980153	6.3428
1.97738e+14	0.980284	6.45569
1.97863e+14	0.980413	6.56858
1.97988e+14	0.980541	6.68149
1.98113e+14	0.980668	6.79439
1.98238e+14	0.980794	6.90731
1.98363e+14	0.980918	7.02022
1.98488e+14	0.98104	7.13315
1.98613e+14	0.981162	7.24608
1.98737e+14	0.981282	7.35901
1.98862e+14	0.981401	7.47195
1.98987e+14	0.981519	7.5849
1.99112e+14	0.981635	7.69785
1.99237e+14	0.981751	7.8108
1.99362e+14	0.981865	7.92376
1.99487e+14	0.981978	8.03673
1.99612e+14	0.98209	8.1497
1.99737e+14	0.9822	8.26267
1.99862e+14	0.98231	8.37566
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.260336	2.48607
1.87495e+14	0.259251	2.63094
1.8762e+14	0.258172	2.77582
1.87745e+14	0.257097	2.92071
1.8787e+14	0.256027	3.06561
1.87995e+14	0.254962	3.21052
1.8812e+14	0.253901	3.35543
1.88245e+14	0.252846	3.50035
1.8837e+14	0.251795	3.64528
1.88495e+14	0.250749	3.79022
1.88619e+14	0.249708	3.93517
1.88744e+14	0.248671	4.08012
1.88869e+14	0.24764	4.22508
1.88994e+14	0.246612	4.37005
1.89119e+14	0.24559	4.51502
1.89244e+14	0.244572	4.66001
1.89369e+14	0.243559	4.805
1.89494e+14	0.24255	4.94999
1.89619e+14	0.241546	5.095
1.89744e+14	0.240546	5.24001
1.89869e+14	0.239551	5.38503
1.89993e+14	0.238561	5.53006
1.90118e+14	0.237575	5.67509
1.90243e+14	0.236594	5.82013
1.90368e+14	0.235617	5.96517
1.90493e+14	0.234644	6.11023
1.90618e+14	0.233676	6.25529
1.90743e+14	0.232713	6.40035
1.90868e+14	0.231754	6.54542
1.90993e+14	0.230799	6.6905
1.91118e+14	0.229848	6.83559
1.91243e+14	0.228902	6.98068
1.91368e+14	0.227961	7.12578
1.91492e+14	0.227023	7.27088
1.91617e+14	0.22609	7.41599
1.91742e+14	0.225161	7.5611
1.91867e+14	0.224236	7.70623
1.91992e+14	0.223315	7.85135
1.92117e+14	0.222399	7.99649
1.92242e+14	0.221487	8.14163
1.92367e+14	0.220578	8.28677
1.92492e+14	0.219674	8.43192
1.92617e+14	0.218774	8.57708
1.92742e+14	0.217878	8.72224
1.92866e+14	0.216986	8.86741
1.92991e+14	0.216097	9.01259
1.93116e+14	0.215213	9.15777
1.93241e+14	0.214333	9.30295
1.93366e+14	0.213457	9.44815
1.93491e+14	0.212584	9.59334
1.93616e+14	0.211716	9.73855
1.93741e+14	0.210851	9.88376
1.93866e+14	0.20999	10.029
1.93991e+14	0.209133	10.1742
1.94116e+14	0.20828	10.3194
1.94241e+14	0.207431	10.4647
1.94365e+14	0.206586	10.6099
1.9449e+14	0.205744	10.7551
1.94615e+14	0.204906	10.9004
1.9474e+14	0.204072	11.0456
1.94865e+14	0.203242	11.1909
1.9499e+14	0.202416	11.3362
1.95115e+14	0.201593	11.4814
1.9524e+14	0.200774	11.6267
1.95365e+14	0.199959	11.772
1.9549e+14	0.199148	11.9173
1.95615e+14	0.19834	12.0626
1.95739e+14	0.197536	12.2079
1.95864e+14	0.196735	12.3532
1.95989e+14	0.195939	12.4985
1.96114e+14	0.195145	12.6438
1.96239e+14	0.194356	12.7892
1.96364e+14	0.19357	12.9345
1.96489e+14	0.192787	13.0798
1.96614e+14	0.192008	13.2252
1.96739e+14	0.191233	13.3705
1.96864e+14	0.190461	13.5158
1.96989e+14	0.189692	13.6612
1.97114e+14	0.188927	13.8066
1.97238e+14	0.188165	13.9519
1.97363e+14	0.187407	14.0973
1.97488e+14	0.186652	14.2427
1.97613e+14	0.185901	14.3881
1.97738e+14	0.185153	14.5334
1.97863e+14	0.184408	14.6788
1.97988e+14	0.183666	14.8242
1.98113e+14	0.182928	14.9696
1.98238e+14	0.182193	15.115
1.98363e+14	0.181461	15.2605
1.98488e+14	0.180733	15.4059
1.98613e+14	0.180008	15.5513
1.98737e+14	0.179286	15.6967
1.98862e+14	0.178567	15.8422
1.98987e+14	0.177852	15.9876
1.99112e+14	0.17714	16.1331
1.99237e+14	0.176431	16.2785
1.99362e+14	0.175725	16.424
1.99487e+14	0.175023	16.5695
1.99612e+14	0.174324	16.7149
1.99737e+14	0.173628	16.8604
1.99862e+14	0.172935	17.0059
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000672216	-1.10783
1.87495e+14	0.000931984	-1.12068
1.8762e+14	0.00121529	-1.02158
1.87745e+14	0.00150207	-0.871008
1.8787e+14	0.00178349	-0.694032
1.87995e+14	0.0020545	-0.502115
1.8812e+14	0.00231156	-0.301095
1.88245e+14	0.00255191	-0.0942194
1.8837e+14	0.00277323	0.116575
1.88495e+14	0.00297355	0.330062
1.88619e+14	0.00315114	0.545433
1.88744e+14	0.00330458	0.762126
1.88869e+14	0.00343265	0.979737
1.88994e+14	0.00353441	1.19796
1.89119e+14	0.00360913	1.41657
1.89244e+14	0.00365637	1.63534
1.89369e+14	0.00367588	1.85412
1.89494e+14	0.00366767	2.07274
1.89619e+14	0.00363196	2.29101
1.89744e+14	0.0035692	2.50877
1.89869e+14	0.00348004	2.7258
1.89993e+14	0.00336531	2.94185
1.90118e+14	0.00322605	3.15661
1.90243e+14	0.00306345	3.36967
1.90368e+14	0.00287892	3.58049
1.90493e+14	0.002674	3.78831
1.90618e+14	0.00245048	3.99204
1.90743e+14	0.00221038	4.19005
1.90868e+14	0.0019561	4.37977
1.90993e+14	0.0016906	4.55687
1.91118e+14	0.00141796	4.71364
1.91243e+14	0.00114461	4.83509
1.91368e+14	0.000882841	4.8897
1.91492e+14	0.000661059	4.81164
1.91617e+14	0.000544783	4.52493
1.91742e+14	0.000606356	4.18084
1.91867e+14	0.000808265	4.03127
1.91992e+14	0.0010733	4.0467
1.92117e+14	0.00136259	4.14712
1.92242e+14	0.00165984	4.29101
1.92367e+14	0.00195705	4.45893
1.92492e+14	0.00224941	4.64121
1.92617e+14	0.00253352	4.83259
1.92742e+14	0.00280671	5.03001
1.92866e+14	0.00306673	5.2316
1.92991e+14	0.00331163	5.43612
1.93116e+14	0.00353968	5.64275
1.93241e+14	0.00374937	5.8509
1.93366e+14	0.00393937	6.06016
1.93491e+14	0.00410857	6.27021
1.93616e+14	0.004256	6.48082
1.93741e+14	0.00438093	6.69177
1.93866e+14	0.00448278	6.90292
1.93991e+14	0.00456119	7.11412
1.94116e+14	0.00461597	7.32525
1.94241e+14	0.0046471	7.53619
1.94365e+14	0.00465476	7.7468
1.9449e+14	0.00463928	7.95697
1.94615e+14	0.00460118	8.16654
1.9474e+14	0.00454109	8.37538
1.94865e+14	0.00445983	8.58329
1.9499e+14	0.00435832	8.79006
1.95115e+14	0.00423763	8.99545
1.9524e+14	0.00409895	9.19916
1.95365e+14	0.0039436	9.40081
1.9549e+14	0.00377305	9.59997
1.95615e+14	0.00358887	9.79607
1.95739e+14	0.00339286	9.98841
1.95864e+14	0.00318697	10.1761
1.95989e+14	0.00297345	10.358
1.96114e+14	0.00275489	10.5326
1.96239e+14	0.00253435	10.6981
1.96364e+14	0.00231555	10.8518
1.96489e+14	0.00210315	10.9907
1.96614e+14	0.00190306	11.1109
1.96739e+14	0.00172278	11.2081
1.96864e+14	0.0015716	11.2791
1.96989e+14	0.00145996	11.3236
1.97114e+14	0.00139745	11.3474
1.97238e+14	0.00138946	11.3637
1.97363e+14	0.00143436	11.3885
1.97488e+14	0.00152393	11.4343
1.97613e+14	0.00164661	11.5065
1.97738e+14	0.00179081	11.6044
1.97863e+14	0.00194666	11.7244
1.97988e+14	0.00210641	11.8626
1.98113e+14	0.00226406	12.015
1.98238e+14	0.00241504	12.1787
1.98363e+14	0.00255581	12.3512
1.98488e+14	0.00268358	12.5308
1.98613e+14	0.00279619	12.716
1.98737e+14	0.00289195	12.9059
1.98862e+14	0.00296957	13.0995
1.98987e+14	0.00302811	13.2964
1.99112e+14	0.00306694	13.4959
1.99237e+14	0.00308574	13.6978
1.99362e+14	0.00308442	13.9017
1.99487e+14	0.00306315	14.1073
1.99612e+14	0.00302232	14.3145
1.99737e+14	0.00296253	14.5231
1.99862e+14	0.00288454	14.7329
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000353029	3.02658
1.87495e+14	0.000496995	3.16234
1.8762e+14	0.000609758	3.31026
1.87745e+14	0.000687995	3.46095
1.8787e+14	0.000729589	3.6103
1.87995e+14	0.000733656	3.75501
1.8812e+14	0.000700642	3.89079
1.88245e+14	0.000632532	4.01024
1.8837e+14	0.000533412	4.09796
1.88495e+14	0.000411446	4.11568
1.88619e+14	0.000287438	3.95237
1.88744e+14	0.000228551	3.39809
1.88869e+14	0.000318762	2.8598
1.88994e+14	0.000496716	2.70897
1.89119e+14	0.000702598	2.73271
1.89244e+14	0.000914957	2.82481
1.89369e+14	0.0011228	2.94866
1.89494e+14	0.00131818	3.08957
1.89619e+14	0.00149449	3.24065
1.89744e+14	0.00164609	3.39831
1.89869e+14	0.00176822	3.56047
1.89993e+14	0.00185703	3.7259
1.90118e+14	0.00190968	3.89378
1.90243e+14	0.00192433	4.06359
1.90368e+14	0.00190023	4.23498
1.90493e+14	0.0018377	4.40772
1.90618e+14	0.00173813	4.58169
1.90743e+14	0.00160396	4.75686
1.90868e+14	0.00143855	4.93333
1.90993e+14	0.00124616	5.11139
1.91118e+14	0.00103181	5.29173
1.91243e+14	0.000801161	5.476
1.91368e+14	0.000560392	5.66879
1.91492e+14	0.000316236	5.88898
1.91617e+14	7.92936e-05	6.38079
1.91742e+14	0.000163549	9.08225
1.91867e+14	0.000378868	9.37116
1.91992e+14	0.000573863	9.5759
1.92117e+14	0.000741923	9.76425
1.92242e+14	0.000878025	9.94633
1.92367e+14	0.000978034	10.125
1.92492e+14	0.00103872	10.3011
1.92617e+14	0.00105784	10.4749
1.92742e+14	0.00103417	10.6459
1.92866e+14	0.000967561	10.8128
1.92991e+14	0.000859007	10.9732
1.93116e+14	0.000710701	11.1214
1.93241e+14	0.00052642	11.241
1.93366e+14	0.000313836	11.2653
1.93491e+14	0.000120792	10.5956
1.93616e+14	0.000258872	9.30003
1.93741e+14	0.000537787	9.23674
1.93866e+14	0.000838286	9.33753
1.93991e+14	0.00114648	9.47848
1.94116e+14	0.0014543	9.63505
1.94241e+14	0.00175472	9.79925
1.94365e+14	0.00204117	9.96771
1.9449e+14	0.00230754	10.1388
1.94615e+14	0.0025483	10.3115
1.9474e+14	0.00275858	10.4854
1.94865e+14	0.00293429	10.66
1.9499e+14	0.00307221	10.8352
1.95115e+14	0.00317007	11.0107
1.9524e+14	0.00322658	11.1865
1.95365e+14	0.00324146	11.3624
1.9549e+14	0.00321548	11.5383
1.95615e+14	0.00315038	11.7141
1.95739e+14	0.00304885	11.8899
1.95864e+14	0.00291446	12.0655
1.95989e+14	0.00275154	12.2409
1.96114e+14	0.0025651	12.4159
1.96239e+14	0.00236069	12.5905
1.96364e+14	0.00214423	12.7647
1.96489e+14	0.00192189	12.9384
1.96614e+14	0.00169992	13.1116
1.96739e+14	0.00148446	13.2841
1.96864e+14	0.00128145	13.4562
1.96989e+14	0.0010964	13.6281
1.97114e+14	0.000934282	13.8005
1.97238e+14	0.000799411	13.9745
1.97363e+14	0.00069533	14.1518
1.97488e+14	0.000624748	14.3343
1.97613e+14	0.000589505	14.5232
1.97738e+14	0.000590522	14.7173
1.97863e+14	0.000627726	14.9135
1.97988e+14	0.000699989	15.1083
1.98113e+14	0.000805152	15.2995
1.98238e+14	0.000940117	15.4867
1.98363e+14	0.00110096	15.6704
1.98488e+14	0.00128306	15.8514
1.98613e+14	0.00148122	16.0305
1.98737e+14	0.00168976	16.2081
1.98862e+14	0.00190274	16.3847
1.98987e+14	0.00211404	16.5606
1.99112e+14	0.00231754	16.7359
1.99237e+14	0.00250732	16.9107
1.99362e+14	0.00267776	17.0852
1.99487e+14	0.00282374	17.2593
1.99612e+14	0.00294073	17.433
1.99737e+14	0.00302495	17.6063
1.99862e+14	0.00307347	17.7793
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.258049	-0.699448
1.87495e+14	0.256976	-0.554604
1.8762e+14	0.255908	-0.409749
1.87745e+14	0.254845	-0.264884
1.8787e+14	0.253787	-0.120008
1.87995e+14	0.252733	0.0248788
1.8812e+14	0.251684	0.169777
1.88245e+14	0.25064	0.314685
1.8837e+14	0.2496	0.459604
1.88495e+14	0.248563	0.604532
1.88619e+14	0.247531	0.749469
1.88744e+14	0.246502	0.894414
1.88869e+14	0.245478	1.03937
1.88994e+14	0.244457	1.18432
1.89119e+14	0.24344	1.32929
1.89244e+14	0.242428	1.47426
1.89369e+14	0.241419	1.61923
1.89494e+14	0.240415	1.7642
1.89619e+14	0.239415	1.90918
1.89744e+14	0.238421	2.05417
1.89869e+14	0.23743	2.19915
1.89993e+14	0.236445	2.34415
1.90118e+14	0.235465	2.48914
1.90243e+14	0.23449	2.63414
1.90368e+14	0.23352	2.77915
1.90493e+14	0.232555	2.92416
1.90618e+14	0.231595	3.06917
1.90743e+14	0.230639	3.2142
1.90868e+14	0.229689	3.35923
1.90993e+14	0.228744	3.50426
1.91118e+14	0.227804	3.64931
1.91243e+14	0.226868	3.79436
1.91368e+14	0.225937	3.93942
1.91492e+14	0.225011	4.08449
1.91617e+14	0.22409	4.22956
1.91742e+14	0.223173	4.37464
1.91867e+14	0.22226	4.51974
1.91992e+14	0.221352	4.66484
1.92117e+14	0.220448	4.80995
1.92242e+14	0.219549	4.95507
1.92367e+14	0.218653	5.1002
1.92492e+14	0.217761	5.24534
1.92617e+14	0.216873	5.39049
1.92742e+14	0.215989	5.53565
1.92866e+14	0.215108	5.68082
1.92991e+14	0.21423	5.82599
1.93116e+14	0.213355	5.97118
1.93241e+14	0.212484	6.11637
1.93366e+14	0.211616	6.26156
1.93491e+14	0.210751	6.40677
1.93616e+14	0.209889	6.55197
1.93741e+14	0.20903	6.69718
1.93866e+14	0.208175	6.8424
1.93991e+14	0.207322	6.98761
1.94116e+14	0.206473	7.13283
1.94241e+14	0.205628	7.27805
1.94365e+14	0.204786	7.42328
1.9449e+14	0.203947	7.5685
1.94615e+14	0.203112	7.71372
1.9474e+14	0.202281	7.85895
1.94865e+14	0.201454	8.00417
1.9499e+14	0.200631	8.1494
1.95115e+14	0.199812	8.29462
1.9524e+14	0.198998	8.43985
1.95365e+14	0.198187	8.58508
1.9549e+14	0.197382	8.73031
1.95615e+14	0.196581	8.87554
1.95739e+14	0.195784	9.02078
1.95864e+14	0.194992	9.16602
1.95989e+14	0.194205	9.31127
1.96114e+14	0.193422	9.45652
1.96239e+14	0.192644	9.60178
1.96364e+14	0.191869	9.74705
1.96489e+14	0.191099	9.89233
1.96614e+14	0.190333	10.0376
1.96739e+14	0.189571	10.1829
1.96864e+14	0.188812	10.3282
1.96989e+14	0.188057	10.4735
1.97114e+14	0.187304	10.6189
1.97238e+14	0.186555	10.7642
1.97363e+14	0.185808	10.9096
1.97488e+14	0.185064	11.0549
1.97613e+14	0.184322	11.2003
1.97738e+14	0.183583	11.3457
1.97863e+14	0.182846	11.4911
1.97988e+14	0.182112	11.6365
1.98113e+14	0.18138	11.7819
1.98238e+14	0.180651	11.9273
1.98363e+14	0.179923	12.0727
1.98488e+14	0.179199	12.2181
1.98613e+14	0.178476	12.3635
1.98737e+14	0.177757	12.5089
1.98862e+14	0.177039	12.6543
1.98987e+14	0.176325	12.7997
1.99112e+14	0.175613	12.9452
1.99237e+14	0.174904	13.0906
1.99362e+14	0.174198	13.236
1.99487e+14	0.173495	13.3814
1.99612e+14	0.172796	13.5268
1.99737e+14	0.1721	13.6723
1.99862e+14	0.171408	13.8177
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.961483	1.53924
1.87495e+14	0.961773	1.71657
1.8762e+14	0.962061	1.89391
1.87745e+14	0.962348	2.07126
1.8787e+14	0.962633	2.24862
1.87995e+14	0.962916	2.42598
1.8812e+14	0.963197	2.60336
1.88245e+14	0.963475	2.78075
1.8837e+14	0.96375	2.95815
1.88495e+14	0.964021	3.13556
1.88619e+14	0.964288	3.31297
1.88744e+14	0.96455	3.4904
1.88869e+14	0.964809	3.66783
1.88994e+14	0.965063	3.84527
1.89119e+14	0.965313	4.02271
1.89244e+14	0.965559	4.20016
1.89369e+14	0.965803	4.37762
1.89494e+14	0.966044	4.55508
1.89619e+14	0.966283	4.73254
1.89744e+14	0.96652	4.91001
1.89869e+14	0.966757	5.08749
1.89993e+14	0.966993	5.26497
1.90118e+14	0.96723	5.44245
1.90243e+14	0.967466	5.61994
1.90368e+14	0.967703	5.79744
1.90493e+14	0.967939	5.97494
1.90618e+14	0.968176	6.15246
