('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+14	0.000657976	-0.547863
1.97488e+14	0.000692781	-0.499578
1.97613e+14	0.000725579	-0.450134
1.97738e+14	0.000756189	-0.399713
1.97863e+14	0.000784443	-0.348456
1.97988e+14	0.000810183	-0.296475
1.98113e+14	0.000833264	-0.243861
1.98238e+14	0.000853557	-0.190686
1.98363e+14	0.000870942	-0.137007
1.98488e+14	0.000885316	-0.0828714
1.98613e+14	0.000896591	-0.0283148
1.98737e+14	0.000904691	0.0266344
1.98862e+14	0.000909558	0.0819556
1.98987e+14	0.000911148	0.137635
1.99112e+14	0.000909431	0.193663
1.99237e+14	0.000904396	0.25004
1.99362e+14	0.000896046	0.306769
1.99487e+14	0.000884399	0.363859
1.99612e+14	0.00086949	0.42133
1.99737e+14	0.00085137	0.479206
1.99862e+14	0.000830102	0.537522
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.00128903	-0.289382
1.87495e+14	0.00127169	-0.180777
1.8762e+14	0.00125365	-0.0716499
1.87745e+14	0.00123499	0.0380624
1.8787e+14	0.0012158	0.148419
1.87995e+14	0.00119617	0.259478
1.8812e+14	0.00117621	0.37129
1.88245e+14	0.001156	0.483906
1.8837e+14	0.00113566	0.597368
1.88495e+14	0.00111527	0.711715
1.88619e+14	0.00109493	0.826978
1.88744e+14	0.00107475	0.943184
1.88869e+14	0.00105481	1.06035
1.88994e+14	0.0010352	1.17848
1.89119e+14	0.001016	1.29758
1.89244e+14	0.000997301	1.41763
1.89369e+14	0.000979163	1.53862
1.89494e+14	0.00096165	1.66052
1.89619e+14	0.000944816	1.78328
1.89744e+14	0.000928706	1.90685
1.89869e+14	0.000913353	2.03118
1.89993e+14	0.00089878	2.1562
1.90118e+14	0.000885003	2.28183
1.90243e+14	0.000872022	2.40799
1.90368e+14	0.000859832	2.53461
1.90493e+14	0.000848414	2.6616
1.90618e+14	0.000837744	2.78888
1.90743e+14	0.000827789	2.91638
1.90868e+14	0.000818507	3.04401
1.90993e+14	0.000809853	3.17173
1.91118e+14	0.000801777	3.29946
1.91243e+14	0.000794228	3.42716
1.91368e+14	0.00078715	3.55481
1.91492e+14	0.000780491	3.68236
1.91617e+14	0.0007742	3.80982
1.91742e+14	0.000768226	3.93717
1.91867e+14	0.000762525	4.06442
1.91992e+14	0.000757058	4.1916
1.92117e+14	0.000751789	4.31872
1.92242e+14	0.000746693	4.44583
1.92367e+14	0.000741748	4.57295
1.92492e+14	0.000736943	4.70014
1.92617e+14	0.000732272	4.82745
1.92742e+14	0.00072774	4.95492
1.92866e+14	0.000723358	5.0826
1.92991e+14	0.000719145	5.21054
1.93116e+14	0.000715127	5.33878
1.93241e+14	0.00071134	5.46736
1.93366e+14	0.000707822	5.59631
1.93491e+14	0.00070462	5.72564
1.93616e+14	0.000701783	5.85537
1.93741e+14	0.000699366	5.98548
1.93866e+14	0.000697423	6.11596
1.93991e+14	0.000696011	6.24677
1.94116e+14	0.000695185	6.37786
1.94241e+14	0.000695	6.50917
1.94365e+14	0.000695504	6.64062
1.9449e+14	0.000696742	6.7721
1.94615e+14	0.000698753	6.90351
1.9474e+14	0.000701564	7.03474
1.94865e+14	0.000705198	7.16565
1.9499e+14	0.000709664	7.29613
1.95115e+14	0.000714963	7.42605
1.9524e+14	0.000721085	7.55527
1.95365e+14	0.000728008	7.68369
1.9549e+14	0.000735702	7.81119
1.95615e+14	0.000744123	7.93768
1.95739e+14	0.000753223	8.06307
1.95864e+14	0.000762942	8.18729
1.95989e+14	0.000773213	8.31028
1.96114e+14	0.000783966	8.432
1.96239e+14	0.000795122	8.55242
1.96364e+14	0.000806601	8.67154
1.96489e+14	0.000818319	8.78935
1.96614e+14	0.00083019	8.90586
1.96739e+14	0.000842127	9.02109
1.96864e+14	0.000854044	9.13508
1.96989e+14	0.000865855	9.24785
1.97114e+14	0.000877475	9.35947
1.97238e+14	0.000888821	9.46996
1.97363e+14	0.000899814	9.57939
1.97488e+14	0.000910375	9.68782
1.97613e+14	0.00092043	9.79529
1.97738e+14	0.000929909	9.90188
1.97863e+14	0.000938745	10.0076
1.97988e+14	0.000946875	10.1127
1.98113e+14	0.000954242	10.217
1.98238e+14	0.000960792	10.3206
1.98363e+14	0.000966476	10.4237
1.98488e+14	0.00097125	10.5264
1.98613e+14	0.000975076	10.6285
1.98737e+14	0.00097792	10.7303
1.98862e+14	0.000979754	10.8319
1.98987e+14	0.000980557	10.9331
1.99112e+14	0.000980311	11.0343
1.99237e+14	0.000979006	11.1353
1.99362e+14	0.000976637	11.2363
1.99487e+14	0.000973207	11.3374
1.99612e+14	0.000968723	11.4386
1.99737e+14	0.0009632	11.54
1.99862e+14	0.000956661	11.6417
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.945369	-0.895708
1.87495e+14	0.94573	-0.818301
1.8762e+14	0.946089	-0.740889
1.87745e+14	0.946445	-0.663474
1.8787e+14	0.946798	-0.586056
1.87995e+14	0.947149	-0.508634
1.8812e+14	0.947498	-0.431208
1.88245e+14	0.947843	-0.353779
1.8837e+14	0.948187	-0.276346
1.88495e+14	0.948527	-0.19891
1.88619e+14	0.948865	-0.12147
1.88744e+14	0.949201	-0.0440272
1.88869e+14	0.949534	0.0334196
1.88994e+14	0.949865	0.11087
1.89119e+14	0.950194	0.188324
1.89244e+14	0.95052	0.265781
1.89369e+14	0.950843	0.343242
1.89494e+14	0.951164	0.420707
1.89619e+14	0.951483	0.498175
1.89744e+14	0.951799	0.575646
1.89869e+14	0.952113	0.653121
1.89993e+14	0.952425	0.7306
1.90118e+14	0.952734	0.808082
1.90243e+14	0.953041	0.885568
1.90368e+14	0.953346	0.963057
1.90493e+14	0.953648	1.04055
1.90618e+14	0.953948	1.11805
1.90743e+14	0.954246	1.19555
1.90868e+14	0.954542	1.27305
1.90993e+14	0.954835	1.35056
1.91118e+14	0.955127	1.42807
1.91243e+14	0.955416	1.50558
1.91368e+14	0.955702	1.5831
1.91492e+14	0.955987	1.66062
1.91617e+14	0.956269	1.73815
1.91742e+14	0.95655	1.81568
1.91867e+14	0.956828	1.89321
1.91992e+14	0.957104	1.97075
1.92117e+14	0.957378	2.04829
1.92242e+14	0.95765	2.12583
1.92367e+14	0.957919	2.20338
1.92492e+14	0.958187	2.28093
1.92617e+14	0.958453	2.35848
1.92742e+14	0.958716	2.43604
1.92866e+14	0.958978	2.5136
1.92991e+14	0.959238	2.59117
1.93116e+14	0.959495	2.66874
1.93241e+14	0.959751	2.74631
1.93366e+14	0.960004	2.82389
1.93491e+14	0.960256	2.90147
1.93616e+14	0.960506	2.97905
1.93741e+14	0.960754	3.05664
1.93866e+14	0.960999	3.13423
1.93991e+14	0.961243	3.21183
1.94116e+14	0.961486	3.28942
1.94241e+14	0.961726	3.36703
1.94365e+14	0.961964	3.44463
1.9449e+14	0.962201	3.52224
1.94615e+14	0.962435	3.59985
1.9474e+14	0.962668	3.67747
1.94865e+14	0.962899	3.75509
1.9499e+14	0.963129	3.83271
1.95115e+14	0.963356	3.91034
1.9524e+14	0.963582	3.98797
1.95365e+14	0.963806	4.06561
1.9549e+14	0.964028	4.14325
1.95615e+14	0.964248	4.22089
1.95739e+14	0.964467	4.29854
1.95864e+14	0.964684	4.37619
1.95989e+14	0.964899	4.45384
1.96114e+14	0.965113	4.5315
1.96239e+14	0.965324	4.60916
1.96364e+14	0.965535	4.68682
1.96489e+14	0.965743	4.76449
1.96614e+14	0.96595	4.84217
1.96739e+14	0.966155	4.91984
1.96864e+14	0.966358	4.99752
1.96989e+14	0.966559	5.07521
1.97114e+14	0.966759	5.15289
1.97238e+14	0.966958	5.23059
1.97363e+14	0.967154	5.30828
1.97488e+14	0.967349	5.38598
1.97613e+14	0.967543	5.46369
1.97738e+14	0.967734	5.54139
1.97863e+14	0.967924	5.61911
1.97988e+14	0.968113	5.69682
1.98113e+14	0.968299	5.77454
1.98238e+14	0.968485	5.85226
1.98363e+14	0.968668	5.92999
1.98488e+14	0.96885	6.00772
1.98613e+14	0.96903	6.08546
1.98737e+14	0.969209	6.1632
1.98862e+14	0.969387	6.24094
1.98987e+14	0.969562	6.31869
1.99112e+14	0.969736	6.39644
1.99237e+14	0.969909	6.4742
1.99362e+14	0.97008	6.55196
1.99487e+14	0.97025	6.62972
1.99612e+14	0.970418	6.70749
1.99737e+14	0.970585	6.78527
1.99862e+14	0.97075	6.86304
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+14	0.321743	1.58275
1.87495e+14	0.320721	1.67949
1.8762e+14	0.319702	1.77624
1.87745e+14	0.318687	1.87299
1.8787e+14	0.317676	1.96975
1.87995e+14	0.316669	2.0665
1.8812e+14	0.315664	2.16326
1.88245e+14	0.314664	2.26002
1.8837e+14	0.313667	2.35679
1.88495e+14	0.312674	2.45355
1.88619e+14	0.311684	2.55032
1.88744e+14	0.310697	2.64709
1.88869e+14	0.309714	2.74387
1.88994e+14	0.308735	2.84064
1.89119e+14	0.307759	2.93742
1.89244e+14	0.306787	3.03421
1.89369e+14	0.305817	3.13099
1.89494e+14	0.304852	3.22778
1.89619e+14	0.303889	3.32457
1.89744e+14	0.30293	3.42136
1.89869e+14	0.301975	3.51815
1.89993e+14	0.301023	3.61495
1.90118e+14	0.300074	3.71175
1.90243e+14	0.299128	3.80855
1.90368e+14	0.298186	3.90535
1.90493e+14	0.297247	4.00216
1.90618e+14	0.296311	4.09897
1.90743e+14	0.295378	4.19578
1.90868e+14	0.294449	4.2926
1.90993e+14	0.293523	4.38942
1.91118e+14	0.2926	4.48624
1.91243e+14	0.29168	4.58306
1.91368e+14	0.290763	4.67988
1.91492e+14	0.289849	4.77671
1.91617e+14	0.288939	4.87354
1.91742e+14	0.288032	4.97038
1.91867e+14	0.287127	5.06722
1.91992e+14	0.286226	5.16406
1.92117e+14	0.285328	5.2609
1.92242e+14	0.284433	5.35775
1.92367e+14	0.283541	5.45459
1.92492e+14	0.282652	5.55145
1.92617e+14	0.281766	5.6483
1.92742e+14	0.280883	5.74516
1.92866e+14	0.280003	5.84202
1.92991e+14	0.279126	5.93889
1.93116e+14	0.278252	6.03575
1.93241e+14	0.27738	6.13263
1.93366e+14	0.276512	6.2295
1.93491e+14	0.275647	6.32638
1.93616e+14	0.274785	6.42326
1.93741e+14	0.273926	6.52015
1.93866e+14	0.273069	6.61703
1.93991e+14	0.272216	6.71393
1.94116e+14	0.271365	6.81082
1.94241e+14	0.270518	6.90772
1.94365e+14	0.269673	7.00462
1.9449e+14	0.268831	7.10153
1.94615e+14	0.267993	7.19844
1.9474e+14	0.267157	7.29536
1.94865e+14	0.266324	7.39227
1.9499e+14	0.265494	7.4892
1.95115e+14	0.264667	7.58612
1.9524e+14	0.263843	7.68305
1.95365e+14	0.263022	7.77998
1.9549e+14	0.262204	7.87692
1.95615e+14	0.261389	7.97386
1.95739e+14	0.260577	8.07081
1.95864e+14	0.259767	8.16776
1.95989e+14	0.258961	8.26471
1.96114e+14	0.258158	8.36167
1.96239e+14	0.257357	8.45863
1.96364e+14	0.25656	8.5556
1.96489e+14	0.255766	8.65257
1.96614e+14	0.254974	8.74954
1.96739e+14	0.254186	8.84652
1.96864e+14	0.2534	8.9435
1.96989e+14	0.252618	9.04048
1.97114e+14	0.251838	9.13747
1.97238e+14	0.251061	9.23446
1.97363e+14	0.250288	9.33146
1.97488e+14	0.249517	9.42846
1.97613e+14	0.248749	9.52546
1.97738e+14	0.247984	9.62247
1.97863e+14	0.247223	9.71948
1.97988e+14	0.246464	9.8165
1.98113e+14	0.245708	9.91352
1.98238e+14	0.244955	10.0105
1.98363e+14	0.244204	10.1076
1.98488e+14	0.243457	10.2046
1.98613e+14	0.242713	10.3016
1.98737e+14	0.241971	10.3987
1.98862e+14	0.241233	10.4957
1.98987e+14	0.240497	10.5927
1.99112e+14	0.239764	10.6898
1.99237e+14	0.239034	10.7868
1.99362e+14	0.238307	10.8839
1.99487e+14	0.237583	10.9809
1.99612e+14	0.236861	11.078
1.99737e+14	0.236142	11.1751
1.99862e+14	0.235426	11.2721
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.00126112	-2.98646
1.87495e+14	0.00125943	-2.76903
1.8762e+14	0.00125967	-2.55458
1.87745e+14	0.00126129	-2.34313
1.8787e+14	0.0012638	-2.13466
1.87995e+14	0.00126674	-1.92912
1.8812e+14	0.00126973	-1.72644
1.88245e+14	0.00127242	-1.52654
1.8837e+14	0.00127447	-1.32935
1.88495e+14	0.00127559	-1.13478
1.88619e+14	0.0012755	-0.942748
1.88744e+14	0.00127394	-0.753187
1.88869e+14	0.00127067	-0.566025
1.88994e+14	0.00126545	-0.381193
1.89119e+14	0.00125806	-0.198628
1.89244e+14	0.00124831	-0.0182706
1.89369e+14	0.00123601	0.159937
1.89494e+14	0.001221	0.336048
1.89619e+14	0.00120314	0.51011
1.89744e+14	0.00118232	0.682162
1.89869e+14	0.00115845	0.852238
1.89993e+14	0.00113149	1.02036
1.90118e+14	0.00110141	1.18652
1.90243e+14	0.00106822	1.35072
1.90368e+14	0.00103198	1.5129
1.90493e+14	0.000992783	1.67299
1.90618e+14	0.000950743	1.83086
1.90743e+14	0.000906027	1.98633
1.90868e+14	0.000858838	2.13913
1.90993e+14	0.000809417	2.28888
1.91118e+14	0.000758049	2.43504
1.91243e+14	0.000705067	2.57689
1.91368e+14	0.00065086	2.71338
1.91492e+14	0.000595891	2.84306
1.91617e+14	0.000540722	2.96388
1.91742e+14	0.000486065	3.07291
1.91867e+14	0.000432857	3.16598
1.91992e+14	0.000382393	3.23729
1.92117e+14	0.000336521	3.27926
1.92242e+14	0.000297884	3.28356
1.92367e+14	0.000269988	3.24556
1.92492e+14	0.000256612	3.17302
1.92617e+14	0.000260133	3.09154
1.92742e+14	0.00027997	3.03291
1.92866e+14	0.00031307	3.01577
1.92991e+14	0.000355803	3.04166
1.93116e+14	0.000405229	3.1035
1.93241e+14	0.000459347	3.19282
1.93366e+14	0.000516908	3.30254
1.93491e+14	0.000577167	3.42735
1.93616e+14	0.000639709	3.56338
1.93741e+14	0.000704324	3.70784
1.93866e+14	0.000770929	3.85868
1.93991e+14	0.000839519	4.01433
1.94116e+14	0.000910127	4.17362
1.94241e+14	0.000982802	4.33562
1.94365e+14	0.00105759	4.4996
1.9449e+14	0.00113451	4.66497
1.94615e+14	0.00121357	4.83126
1.9474e+14	0.00129472	4.99809
1.94865e+14	0.0013779	5.16516
1.9499e+14	0.00146298	5.33223
1.95115e+14	0.00154981	5.49912
1.9524e+14	0.00163819	5.66568
1.95365e+14	0.00172788	5.83183
1.9549e+14	0.00181861	5.99748
1.95615e+14	0.00191009	6.16261
1.95739e+14	0.002002	6.32719
1.95864e+14	0.00209399	6.49122
1.95989e+14	0.00218571	6.65472
1.96114e+14	0.0022768	6.81772
1.96239e+14	0.0023669	6.98025
1.96364e+14	0.00245565	7.14236
1.96489e+14	0.0025427	7.3041
1.96614e+14	0.00262773	7.46553
1.96739e+14	0.00271041	7.62669
1.96864e+14	0.00279045	7.78764
1.96989e+14	0.00286758	7.94844
1.97114e+14	0.00294158	8.10915
1.97238e+14	0.00301222	8.26981
1.97363e+14	0.00307935	8.43049
1.97488e+14	0.00314283	8.59122
1.97613e+14	0.00320254	8.75205
1.97738e+14	0.00325843	8.91303
1.97863e+14	0.00331046	9.07419
1.97988e+14	0.00335864	9.23555
1.98113e+14	0.00340298	9.39715
1.98238e+14	0.00344356	9.559
1.98363e+14	0.00348045	9.72112
1.98488e+14	0.00351375	9.88351
1.98613e+14	0.00354359	10.0462
1.98737e+14	0.00357009	10.2091
1.98862e+14	0.00359339	10.3723
1.98987e+14	0.00361363	10.5357
1.99112e+14	0.00363094	10.6993
1.99237e+14	0.00364544	10.8631
1.99362e+14	0.00365726	11.0271
1.99487e+14	0.00366647	11.1911
1.99612e+14	0.00367316	11.3552
1.99737e+14	0.00367738	11.5192
1.99862e+14	0.00367915	11.6832
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.000725678	-0.660467
1.87495e+14	0.000709528	-0.546024
1.8762e+14	0.000684081	-0.431066
1.87745e+14	0.000649938	-0.315656
1.8787e+14	0.00060778	-0.19983
1.87995e+14	0.000558361	-0.0835954
1.8812e+14	0.0005025	0.0330764
1.88245e+14	0.000441066	0.150266
1.8837e+14	0.000374972	0.268148
1.88495e+14	0.000305162	0.387103
1.88619e+14	0.000232604	0.508031
1.88744e+14	0.000158274	0.633582
1.88869e+14	8.3172e-05	0.77602
1.88994e+14	9.23385e-06	1.35393
1.89119e+14	6.60681e-05	4.02669
1.89244e+14	0.000137956	4.17921
1.89369e+14	0.000207082	4.30679
1.89494e+14	0.000272609	4.42863
1.89619e+14	0.000333801	4.54825
1.89744e+14	0.000390003	4.66676
1.89869e+14	0.00044064	4.78462
1.89993e+14	0.000485226	4.90206
1.90118e+14	0.000523368	5.0192
1.90243e+14	0.00055477	5.1361
1.90368e+14	0.000579237	5.25278
1.90493e+14	0.000596674	5.36927
1.90618e+14	0.000607092	5.48557
1.90743e+14	0.000610604	5.60168
1.90868e+14	0.00060742	5.71756
1.90993e+14	0.000597852	5.8332
1.91118e+14	0.000582303	5.94856
1.91243e+14	0.000561266	6.06359
1.91368e+14	0.000535312	6.17823
1.91492e+14	0.00050509	6.29239
1.91617e+14	0.000471312	6.40595
1.91742e+14	0.000434749	6.51876
1.91867e+14	0.000396216	6.63062
1.91992e+14	0.000356567	6.74124
1.92117e+14	0.00031668	6.85026
1.92242e+14	0.000277446	6.95717
1.92367e+14	0.00023976	7.06127
1.92492e+14	0.00020451	7.16171
1.92617e+14	0.00017256	7.25745
1.92742e+14	0.000144744	7.34758
1.92866e+14	0.00012184	7.43196
1.92991e+14	0.000104547	7.51269
1.93116e+14	9.34508e-05	7.59573
1.93241e+14	8.90078e-05	7.69048
1.93366e+14	9.1593e-05	7.80466
1.93491e+14	0.000101571	7.93808
1.93616e+14	0.0001193	8.08314
1.93741e+14	0.000145059	8.23108
1.93866e+14	0.000178987	8.37637
1.93991e+14	0.000221069	8.51694
1.94116e+14	0.000271149	8.65268
1.94241e+14	0.000328945	8.78423
1.94365e+14	0.000394055	8.91241
1.9449e+14	0.000465965	9.03795
1.94615e+14	0.000544054	9.16141
1.9474e+14	0.000627595	9.28327
1.94865e+14	0.000715769	9.40385
1.9499e+14	0.000807665	9.52341
1.95115e+14	0.000902295	9.64213
1.9524e+14	0.000998597	9.76017
1.95365e+14	0.00109545	9.87764
1.9549e+14	0.0011917	9.9946
1.95615e+14	0.00128614	10.1111
1.95739e+14	0.00137754	10.2273
1.95864e+14	0.00146467	10.343
1.95989e+14	0.00154632	10.4585
1.96114e+14	0.00162128	10.5736
1.96239e+14	0.00168839	10.6883
1.96364e+14	0.00174651	10.8028
1.96489e+14	0.0017946	10.9169
1.96614e+14	0.00183166	11.0307
1.96739e+14	0.00185681	11.1441
1.96864e+14	0.00186925	11.257
1.96989e+14	0.00186829	11.3695
1.97114e+14	0.00185337	11.4814
1.97238e+14	0.00182404	11.5926
1.97363e+14	0.00178002	11.7031
1.97488e+14	0.00172114	11.8126
1.97613e+14	0.00164739	11.921
1.97738e+14	0.00155894	12.0278
1.97863e+14	0.00145607	12.1326
1.97988e+14	0.00133929	12.2347
1.98113e+14	0.00120924	12.3329
1.98238e+14	0.00106682	12.4252
1.98363e+14	0.000913187	12.5084
1.98488e+14	0.000749961	12.5755
1.98613e+14	0.000579745	12.6114
1.98737e+14	0.000408039	12.5745
1.98862e+14	0.000252957	12.3221
1.98987e+14	0.000193192	11.5408
1.99112e+14	0.0003054	10.9316
1.99237e+14	0.000486122	10.775
1.99362e+14	0.000684431	10.7683
1.99487e+14	0.000888255	10.8162
1.99612e+14	0.00109298	10.889
1.99737e+14	0.00129583	10.975
1.99862e+14	0.00149471	11.0689
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.321901	-1.57581
1.87495e+14	0.320875	-1.47905
1.8762e+14	0.319853	-1.38229
1.87745e+14	0.318835	-1.28552
1.8787e+14	0.317821	-1.18876
1.87995e+14	0.31681	-1.09199
1.8812e+14	0.315803	-0.99522
1.88245e+14	0.3148	-0.89845
1.8837e+14	0.313801	-0.801678
1.88495e+14	0.312805	-0.704904
1.88619e+14	0.311813	-0.608129
1.88744e+14	0.310826	-0.511352
1.88869e+14	0.309842	-0.414574
1.88994e+14	0.308861	-0.317794
1.89119e+14	0.307885	-0.221012
1.89244e+14	0.306912	-0.124228
1.89369e+14	0.305944	-0.0274427
1.89494e+14	0.304979	0.0693451
1.89619e+14	0.304018	0.166135
1.89744e+14	0.30306	0.262927
1.89869e+14	0.302106	0.359721
1.89993e+14	0.301156	0.456518
1.90118e+14	0.30021	0.553317
1.90243e+14	0.299268	0.650119
1.90368e+14	0.298329	0.746924
1.90493e+14	0.297393	0.843731
1.90618e+14	0.296461	0.940542
1.90743e+14	0.295533	1.03736
1.90868e+14	0.294608	1.13417
1.90993e+14	0.293687	1.23099
1.91118e+14	0.292769	1.32781
1.91243e+14	0.291854	1.42464
1.91368e+14	0.290943	1.52147
1.91492e+14	0.290035	1.6183
1.91617e+14	0.28913	1.71514
1.91742e+14	0.288228	1.81198
1.91867e+14	0.287329	1.90882
1.91992e+14	0.286433	2.00567
1.92117e+14	0.28554	2.10251
1.92242e+14	0.284651	2.19937
1.92367e+14	0.283764	2.29622
1.92492e+14	0.28288	2.39308
1.92617e+14	0.281999	2.48994
1.92742e+14	0.281121	2.5868
1.92866e+14	0.280246	2.68366
1.92991e+14	0.279373	2.78053
1.93116e+14	0.278504	2.8774
1.93241e+14	0.277637	2.97427
1.93366e+14	0.276774	3.07114
1.93491e+14	0.275913	3.16801
1.93616e+14	0.275056	3.26489
1.93741e+14	0.274202	3.36176
1.93866e+14	0.27335	3.45864
1.93991e+14	0.272502	3.55552
1.94116e+14	0.271657	3.6524
1.94241e+14	0.270815	3.74928
1.94365e+14	0.269976	3.84616
1.9449e+14	0.269141	3.94305
1.94615e+14	0.268308	4.03993
1.9474e+14	0.267479	4.13682
1.94865e+14	0.266654	4.23371
1.9499e+14	0.265831	4.3306
1.95115e+14	0.265012	4.42749
1.9524e+14	0.264196	4.52439
1.95365e+14	0.263383	4.62128
1.9549e+14	0.262574	4.71818
1.95615e+14	0.261768	4.81508
1.95739e+14	0.260964	4.91199
1.95864e+14	0.260164	5.00889
1.95989e+14	0.259367	5.1058
1.96114e+14	0.258573	5.20272
1.96239e+14	0.257782	5.29963
1.96364e+14	0.256994	5.39655
1.96489e+14	0.256209	5.49347
1.96614e+14	0.255427	5.59039
1.96739e+14	0.254648	5.68731
1.96864e+14	0.253871	5.78424
1.96989e+14	0.253098	5.88117
1.97114e+14	0.252327	5.97811
1.97238e+14	0.251558	6.07504
1.97363e+14	0.250793	6.17198
1.97488e+14	0.25003	6.26893
1.97613e+14	0.249269	6.36587
1.97738e+14	0.248511	6.46282
1.97863e+14	0.247755	6.55977
1.97988e+14	0.247002	6.65673
1.98113e+14	0.246251	6.75368
1.98238e+14	0.245502	6.85064
1.98363e+14	0.244756	6.94761
1.98488e+14	0.244011	7.04457
1.98613e+14	0.243269	7.14154
1.98737e+14	0.242529	7.23851
1.98862e+14	0.241791	7.33548
1.98987e+14	0.241055	7.43246
1.99112e+14	0.24032	7.52943
1.99237e+14	0.239588	7.62641
1.99362e+14	0.238858	7.72339
1.99487e+14	0.238129	7.82037
1.99612e+14	0.237403	7.91736
1.99737e+14	0.236678	8.01434
1.99862e+14	0.235955	8.11132
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+14	0.914839	-2.25298
1.87495e+14	0.915263	-2.13684
1.8762e+14	0.915686	-2.0207
1.87745e+14	0.916108	-1.90456
1.8787e+14	0.916529	-1.78842
1.87995e+14	0.916949	-1.67227
1.8812e+14	0.917368	-1.55613
1.88245e+14	0.917786	-1.43998
1.8837e+14	0.918203	-1.32384
1.88495e+14	0.918619	-1.20769
1.88619e+14	0.919035	-1.09154
1.88744e+14	0.91945	-0.975395
1.88869e+14	0.919864	-0.859245
1.88994e+14	0.920277	-0.743094
1.89119e+14	0.92069	-0.626942
1.89244e+14	0.921102	-0.510789
1.89369e+14	0.921514	-0.394635
1.89494e+14	0.921924	-0.278479
1.89619e+14	0.922334	-0.162322
1.89744e+14	0.922743	-0.046164
1.89869e+14	0.923152	0.0699956
1.89993e+14	0.923559	0.186157
1.90118e+14	0.923966	0.302319
1.90243e+14	0.924372	0.418483
1.90368e+14	0.924776	0.534648
